DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:20.630;TwistS_;6.389304;1;10;1450;0;1842;1738;1657;1735;1724;1582;1560;1438;0;0;0;0;0;0;14;0;14;12;17;11;10;12;14;16;0;0;0;0;0;0;72;0;100;81;100;54;36;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:20.894;TwistZ_;6.385641;1;10;1230;791;1814;1680;1617;1618;1508;1508;1501;1432;0;0;0;0;0;0;11;10;12;11;18;15;14;13;17;16;0;0;0;0;0;0;45;8;90;36;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.150;TwistS_;6.385641;1;10;1155;1072;1893;1665;1632;1594;1609;1609;1552;1430;0;0;0;0;0;0;13;11;12;12;12;13;11;13;15;14;0;0;0;0;0;0;90;45;100;90;63;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.415;TwistZ_;6.385641;1;10;1371;1028;1860;1757;1697;1630;1617;1713;1677;1598;0;0;0;0;0;0;14;14;16;12;16;15;12;12;19;15;0;0;0;0;0;0;90;45;81;54;100;83;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.679;TwistS_;6.385641;1;10;1494;1087;1885;1829;1746;1538;1522;1522;1538;1494;0;0;0;0;0;0;13;10;11;13;13;14;20;18;11;16;0;0;0;0;0;0;72;66;90;100;72;16;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:21.943;TwistZ_;6.372054;1;10;1241;791;1762;1635;1582;1569;1529;1600;1562;1555;0;0;0;0;0;0;12;14;11;12;12;13;14;18;20;18;0;0;0;0;0;0;72;54;75;81;81;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.199;TwistS_;6.372054;1;10;1105;0;1746;1708;1652;1669;1494;1538;1498;1350;0;0;0;0;0;0;12;0;12;10;14;10;17;19;16;17;0;0;0;0;0;0;54;0;100;81;45;36;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.465;TwistZ_;6.372054;1;10;1284;527;1779;1699;1650;1625;1484;1549;1562;1479;0;0;0;0;0;0;12;10;12;11;13;18;15;16;15;12;0;0;0;0;0;0;81;9;66;54;81;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.736;TwistS_;6.372054;1;10;1265;1614;1871;1752;1574;1534;1547;1520;1486;1458;0;0;0;0;0;0;14;14;17;14;16;18;17;16;15;12;0;0;0;0;0;0;90;36;100;81;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:22.991;TwistZ_;6.373679;1;10;1182;1136;1784;1604;1562;1534;1518;1567;1466;1481;0;0;0;0;0;0;13;12;14;12;15;18;19;14;14;11;0;0;0;0;0;0;90;63;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.260;TwistS_;6.373679;1;10;1083;1087;1801;1661;1552;1434;1435;1556;1494;1532;0;0;0;0;0;0;12;12;17;14;12;14;13;14;14;12;0;0;0;0;0;0;81;72;66;45;54;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.515;TwistZ_;6.373679;1;10;1274;1450;1793;1687;1633;1683;1538;1516;1508;1514;0;0;0;0;0;0;11;14;12;11;17;12;11;12;12;14;0;0;0;0;0;0;72;36;91;45;100;90;18;33;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.780;TwistS_;6.386036;1;10;1340;1160;1884;1889;1746;1596;1577;1571;1529;1498;0;0;0;0;0;0;11;11;14;12;11;12;18;17;13;15;0;0;0;0;0;0;54;45;75;9;36;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.044;TwistZ_;6.386036;1;10;1270;1093;1812;1720;1669;1748;1633;1669;1653;1617;0;0;0;0;0;0;18;16;14;15;14;13;10;12;18;16;0;0;0;0;0;0;90;81;100;63;100;81;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.308;TwistS_;6.386036;1;10;1296;1263;1850;1691;1649;1578;1566;1552;1526;1549;0;0;0;0;0;0;14;14;17;10;16;18;19;19;17;15;0;0;0;0;0;0;72;72;75;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.572;TwistZ_;6.386036;1;10;878;747;1905;1779;1613;1613;1568;1604;1550;0;0;0;0;0;0;0;12;16;14;10;13;14;15;14;14;0;0;0;0;0;0;0;54;45;91;18;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.828;TwistS_;6.404128;1;10;1430;1148;1915;1793;1641;1586;1574;1567;1514;1489;0;0;0;0;0;0;12;13;15;14;15;16;15;16;18;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
