DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:28.939;TwistS_;6.363974;1;10;1467;1564;1851;1696;1637;1582;1577;1482;1527;1417;0;0;0;0;0;0;11;11;11;11;15;15;14;13;14;13;0;0;0;0;0;0;45;45;66;90;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.203;TwistZ_;6.373646;1;10;1347;1422;1795;1684;1606;1593;1598;1590;1570;1549;0;0;0;0;0;0;14;14;14;15;20;20;19;22;14;12;0;0;0;0;0;0;54;72;63;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.464;TwistS_;6.373646;1;10;1259;1223;1801;1697;1578;1582;1546;1494;1534;1494;0;0;0;0;0;0;13;15;16;15;18;20;16;14;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.728;TwistZ_;6.373646;1;10;1395;1757;1774;1693;1578;1560;1543;1406;1481;1313;0;0;0;0;0;0;11;19;15;15;18;18;17;10;13;13;0;0;0;0;0;0;36;41;72;100;100;100;72;9;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:29.992;TwistS_;6.373646;1;10;1171;1193;1746;1582;1582;1567;1542;1453;1454;1418;0;0;0;0;0;0;13;11;10;10;15;13;14;13;18;15;0;0;0;0;0;0;81;54;66;72;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.256;TwistZ_;6.405152;1;10;1252;1349;1809;1681;1574;1582;1598;1549;1617;1362;0;0;0;0;0;0;13;12;14;16;16;17;18;17;13;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.520;TwistS_;6.405152;1;10;1544;1010;1860;1706;1629;1594;1578;1565;1582;1446;0;0;0;0;0;0;13;11;16;13;13;16;17;12;13;13;0;0;0;0;0;0;63;36;75;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:30.784;TwistZ_;6.405152;1;10;1032;1171;922;1743;1594;1575;1604;1510;1578;1560;0;0;0;0;0;0;12;14;11;11;20;17;17;13;18;12;0;0;0;0;0;0;72;54;33;54;100;63;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.040;TwistS_;6.405152;1;10;1142;703;1851;1691;1575;1551;1482;1486;1510;1470;0;0;0;0;0;0;13;13;12;13;19;16;17;16;17;13;0;0;0;0;0;0;63;9;58;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.306;TwistZ_;6.397058;1;10;1199;0;0;1728;1625;1637;1600;1554;1522;1347;0;0;0;0;0;0;12;0;0;15;17;16;14;14;16;13;0;0;0;0;0;0;90;0;0;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.564;TwistS_;6.397058;1;10;1467;834;1750;1757;1582;1705;1625;1625;1662;1395;0;0;0;0;0;0;11;11;10;10;10;16;18;17;17;14;0;0;0;0;0;0;45;16;54;27;18;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:31.828;TwistZ_;6.397058;1;10;527;1511;1813;1643;1558;1510;1523;1551;1582;1434;0;0;0;0;0;0;13;14;13;12;17;13;12;12;13;16;0;0;0;0;0;0;27;45;91;45;100;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.101;TwistS_;6.397058;1;10;1362;1347;1750;1566;1402;1382;1382;1369;1358;1386;0;0;0;0;0;0;11;11;15;17;14;18;17;19;17;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.357;TwistZ_;6.36372;1;10;1417;1538;1635;1621;1508;1406;1443;1374;1479;1366;0;0;0;0;0;0;10;11;15;17;14;10;14;13;12;14;0;0;0;0;0;0;36;18;75;100;27;18;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.621;TwistS_;6.36372;1;10;1107;1450;1889;1662;1582;1324;1498;1538;1450;1390;0;0;0;0;0;0;15;11;11;12;11;12;11;10;13;14;0;0;0;0;0;0;90;36;25;54;72;63;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:32.885;TwistZ_;6.36372;1;10;1309;1719;1797;1768;1519;1526;1426;1485;1516;1252;0;0;0;0;0;0;11;16;16;11;13;15;16;15;14;14;0;0;0;0;0;0;45;72;83;36;63;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.149;TwistS_;6.36372;1;10;0;1757;1708;1565;1606;1574;1562;1557;1560;1419;0;0;0;0;0;0;0;11;11;11;11;18;19;13;13;13;0;0;0;0;0;0;0;25;72;72;91;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.405;TwistZ_;6.363244;1;10;1116;1757;1746;1636;1486;1488;1466;1542;1419;1538;0;0;0;0;0;0;11;15;16;13;19;15;13;12;13;15;0;0;0;0;0;0;45;54;72;72;91;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:33.669;TwistS_;6.363244;1;10;0;703;1750;1653;1542;1422;1422;1428;1450;1406;0;0;0;0;0;0;0;13;11;11;12;16;13;12;13;12;0;0;0;0;0;0;0;45;50;100;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
