DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:42.465;TwistS_;6.76188;1;10;1259;1464;1715;1582;1587;1582;1644;1613;1617;1531;0;0;0;0;0;0;12;11;11;13;12;18;15;12;14;12;0;0;0;0;0;0;57;50;50;64;73;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.717;TwistZ_;6.76188;1;10;981;1406;1870;1778;1665;1661;1656;1652;1644;1464;0;0;0;0;0;0;13;12;12;14;16;16;14;16;17;14;0;0;0;0;0;0;57;57;93;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.957;TwistS_;6.76472;1;10;948;1646;1879;1782;1644;1566;1485;1427;1494;1347;0;0;0;0;0;0;16;15;17;18;19;18;15;14;15;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.213;TwistZ_;6.76472;1;10;1155;1744;1728;1582;1494;1529;1544;1491;1552;1334;0;0;0;0;0;0;10;17;12;17;16;17;14;14;16;12;0;0;0;0;0;0;50;92;80;100;100;64;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.453;TwistS_;6.76472;1;10;1031;1564;1750;1652;1640;1594;1552;1482;1489;1452;0;0;0;0;0;0;14;17;16;13;18;18;17;17;19;15;0;0;0;0;0;0;71;92;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.709;TwistZ_;6.76472;1;10;1185;1684;1908;1715;1590;1542;1480;1690;1586;1487;0;0;0;0;0;0;13;13;12;12;17;15;13;13;13;15;0;0;0;0;0;0;92;57;46;78;100;42;78;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:43.950;TwistS_;6.763098;1;10;914;1569;1867;1781;1657;1618;1437;1519;1510;1389;0;0;0;0;0;0;19;13;16;11;16;13;14;13;16;17;0;0;0;0;0;0;71;64;57;35;100;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.198;TwistZ_;6.763098;1;10;1234;1507;1869;1863;1707;1669;1653;1656;1567;1333;0;0;0;0;0;0;13;14;12;13;20;15;16;17;17;11;0;0;0;0;0;0;92;78;73;35;100;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.446;TwistS_;6.763098;1;10;1197;1469;1479;1751;1665;1622;1443;1542;1559;1397;0;0;0;0;0;0;13;14;15;12;17;17;12;14;15;11;0;0;0;0;0;0;64;100;80;71;100;92;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:44.694;TwistZ_;6.763098;1;10;1007;1549;1775;1682;1527;1474;1507;1480;1510;1422;0;0;0;0;0;0;12;17;15;15;14;11;15;16;18;14;0;0;0;0;0;0;71;64;66;100;100;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
