DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:59.013;TwistZ_;6.380346;1;10;1420;1196;1818;1669;1594;1494;1643;1520;1494;1466;0;0;0;0;0;0;12;13;15;14;12;12;12;13;16;16;0;0;0;0;0;0;54;75;72;54;100;91;90;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.278;TwistS_;6.380346;1;10;959;1347;1757;1791;1746;1743;1567;1538;1550;1414;0;0;0;0;0;0;12;12;12;11;10;11;16;21;15;15;0;0;0;0;0;0;54;81;72;81;36;25;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.542;TwistZ_;6.380346;1;10;1494;1757;1721;1651;1625;1558;1538;1550;1545;1445;0;0;0;0;0;0;12;15;13;11;13;14;14;17;15;17;0;0;0;0;0;0;63;25;100;63;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:59.797;TwistS_;6.380346;1;10;1003;1450;1735;1669;1485;1406;1328;1418;1462;1357;0;0;0;0;0;0;12;14;14;11;12;10;15;13;18;14;0;0;0;0;0;0;54;90;54;81;83;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.062;TwistZ_;6.370335;1;10;1279;0;1669;1647;1645;1562;1594;1571;1625;1464;0;0;0;0;0;0;14;0;12;12;16;17;17;16;12;12;0;0;0;0;0;0;72;0;50;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.334;TwistS_;6.370335;1;10;1142;527;1702;1571;1499;1538;1538;1552;1546;1386;0;0;0;0;0;0;13;14;11;11;12;12;13;10;17;15;0;0;0;0;0;0;63;25;72;72;81;83;54;27;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.590;TwistZ_;6.370335;1;10;527;1268;1757;1691;1609;1532;1566;1545;1510;1318;0;0;0;0;0;0;15;12;11;11;15;15;17;16;12;10;0;0;0;0;0;0;36;72;41;36;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:00.854;TwistS_;6.388916;1;10;1010;1512;1795;1573;1617;1582;1542;1522;1538;1500;0;0;0;0;0;0;11;14;13;12;15;13;16;14;13;15;0;0;0;0;0;0;54;63;58;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.118;TwistZ_;6.388916;1;10;1137;1680;1643;0;1752;1673;1721;1717;1693;1582;0;0;0;0;0;0;12;11;11;0;13;13;13;17;19;17;0;0;0;0;0;0;81;36;41;0;81;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.383;TwistS_;6.388916;1;10;1546;1230;1916;1899;1665;1594;1617;1563;1582;1538;0;0;0;0;0;0;12;14;16;12;16;17;12;16;13;12;0;0;0;0;0;0;45;63;83;81;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.639;TwistZ_;6.388916;1;10;1450;1406;1939;1777;1717;1629;1677;1709;1647;1500;0;0;0;0;0;0;13;12;15;15;15;19;16;19;13;12;0;0;0;0;0;0;63;45;72;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:01.903;TwistS_;6.38866;1;10;1406;0;1796;1764;1757;1701;1681;1633;1640;1582;0;0;0;0;0;0;12;0;13;12;12;19;21;16;15;16;0;0;0;0;0;0;18;0;72;63;41;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.167;TwistZ_;6.38866;1;10;1538;1625;1782;1705;1629;1609;1613;1640;1669;1655;0;0;0;0;0;0;13;10;12;12;15;15;12;19;21;16;0;0;0;0;0;0;45;9;75;90;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.431;TwistS_;6.38866;1;10;1005;527;1845;1806;1669;1582;1562;1567;1534;1406;0;0;0;0;0;0;18;17;12;15;14;12;20;18;17;14;0;0;0;0;0;0;81;18;66;81;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.695;TwistZ_;6.38866;1;10;527;1212;1826;1682;1613;1613;1669;1545;1534;1458;0;0;0;0;0;0;11;10;11;12;19;16;21;16;15;13;0;0;0;0;0;0;36;45;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.959;TwistS_;6.376006;1;10;1328;1422;1977;1582;1549;1647;1512;1569;1562;1572;0;0;0;0;0;0;12;14;15;13;11;10;11;13;17;15;0;0;0;0;0;0;81;72;83;36;36;36;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.223;TwistZ_;6.376006;1;10;1323;1356;1538;1713;1634;1649;1625;1582;1566;1494;0;0;0;0;0;0;14;16;12;11;12;17;12;13;13;15;0;0;0;0;0;0;81;72;41;27;45;100;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.487;TwistS_;6.376006;1;10;549;1230;1787;1772;1757;1625;1625;1625;1604;1556;0;0;0;0;0;0;11;12;11;10;10;15;15;16;12;13;0;0;0;0;0;0;18;36;75;27;45;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.743;TwistZ_;6.376006;1;10;1327;908;1731;1604;1640;1562;1598;0;1617;1485;0;0;0;0;0;0;13;12;11;10;12;14;13;0;17;13;0;0;0;0;0;0;45;54;83;54;54;100;100;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
