DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:23.015;TwistZ_;6.374826;1;10;843;1494;1722;1680;1549;1516;1534;1566;1589;1555;0;0;0;0;0;0;12;13;13;12;11;11;13;13;17;16;0;0;0;0;0;0;45;83;45;72;36;33;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.279;TwistS_;6.374826;1;10;733;1743;1900;1757;1523;1462;1450;0;1381;1338;0;0;0;0;0;0;13;14;16;13;12;13;11;0;13;15;0;0;0;0;0;0;90;54;100;81;81;100;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.543;TwistZ_;6.365882;1;10;527;1469;1806;1655;1629;1594;1574;1571;1562;1456;0;0;0;0;0;0;16;17;17;12;15;18;21;19;15;12;0;0;0;0;0;0;36;63;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.807;TwistS_;6.365882;1;10;1283;1948;0;1787;1625;1582;1532;1494;1431;1466;0;0;0;0;0;0;11;12;0;10;10;14;15;11;14;12;0;0;0;0;0;0;45;81;0;27;18;100;72;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.064;TwistZ_;6.365882;1;10;1239;644;1854;1751;1694;1783;1765;1757;1699;1428;0;0;0;0;0;0;11;11;11;10;14;13;19;21;17;11;0;0;0;0;0;0;45;27;45;63;81;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.328;TwistS_;6.365882;1;10;1552;1983;0;0;1718;1625;1602;1554;1506;1482;0;0;0;0;0;0;12;11;0;0;12;15;15;12;12;13;0;0;0;0;0;0;27;63;0;0;90;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.600;TwistZ_;6.384244;1;10;1757;1795;1825;1645;1607;1625;1625;1590;1549;1566;0;0;0;0;0;0;12;12;12;12;14;11;11;11;16;15;0;0;0;0;0;0;27;58;100;81;100;9;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.856;TwistS_;6.384244;1;10;910;1911;1968;1814;1669;1616;1489;1428;1488;1362;0;0;0;0;0;0;12;17;11;12;12;11;15;11;12;16;0;0;0;0;0;0;63;72;41;90;36;81;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.120;TwistZ_;6.384244;1;10;1111;1688;1933;1689;1633;1625;1614;1727;1555;1479;0;0;0;0;0;0;11;13;12;12;14;17;13;12;10;10;0;0;0;0;0;0;90;63;41;81;100;100;72;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.384;TwistS_;6.384244;1;10;1215;1582;1713;1821;1678;1705;1613;1550;1641;1486;0;0;0;0;0;0;14;12;12;14;11;10;15;14;14;14;0;0;0;0;0;0;81;54;72;100;83;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.649;TwistZ_;6.406071;1;10;637;1494;1925;1849;1773;1713;1745;1681;1625;1625;0;0;0;0;0;0;10;11;17;16;14;22;18;13;12;14;0;0;0;0;0;0;18;36;91;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.904;TwistS_;6.406071;1;10;1168;1889;1925;1898;1713;1630;1538;1505;1510;1456;0;0;0;0;0;0;11;11;15;13;14;16;16;14;12;13;0;0;0;0;0;0;45;9;100;90;63;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.169;TwistZ_;6.406071;1;10;1486;1538;1511;1186;1060;1274;1222;939;871;860;0;0;0;0;0;0;12;10;12;11;16;11;13;14;10;11;0;0;0;0;0;0;54;8;45;25;72;27;91;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.441;TwistS_;6.406071;1;10;556;1883;1193;1576;1043;812;714;886;888;898;0;0;0;0;0;0;11;16;14;11;11;10;12;12;14;15;0;0;0;0;0;0;50;63;100;72;100;16;36;50;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.705;TwistZ_;6.390484;1;10;650;1788;1738;1522;1546;1582;1498;1437;1246;1234;0;0;0;0;0;0;11;17;14;19;22;22;14;12;11;14;0;0;0;0;0;0;45;90;63;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.945;TwistS_;6.390484;1;10;1318;0;1699;1479;1239;878;812;703;725;703;0;0;0;0;0;0;11;0;11;11;13;13;13;10;10;17;0;0;0;0;0;0;9;0;54;60;90;50;54;10;18;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.218;TwistZ_;6.390484;1;10;703;773;1043;1261;999;1450;1245;1217;1280;571;0;0;0;0;0;0;10;13;10;13;14;13;11;12;13;11;0;0;0;0;0;0;25;45;33;63;100;54;25;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.489;TwistS_;6.390484;1;10;804;1219;1362;1293;1977;1625;1054;944;883;860;0;0;0;0;0;0;13;14;13;15;11;10;12;14;17;17;0;0;0;0;0;0;83;72;58;63;16;16;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:27.754;TwistZ_;6.359402;1;10;527;1611;1505;1458;1394;1388;1406;1450;1293;2076;0;0;0;0;0;0;10;11;11;11;13;13;12;12;12;10;0;0;0;0;0;0;9;54;66;100;100;90;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
