DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:58.345;TwistZ_;6.778582;1;10;1238;1741;1785;1669;1527;1519;1469;1523;1473;1335;0;0;0;0;0;0;11;11;13;17;20;18;17;18;12;11;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.594;TwistS_;6.778582;1;10;1972;1126;1828;1594;1569;1565;1582;1433;1364;1431;0;0;0;0;0;0;12;15;18;18;22;24;20;19;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.834;TwistZ_;6.781698;1;10;1226;1640;1851;1724;1648;1615;1535;1542;1602;1464;0;0;0;0;0;0;14;14;14;18;19;23;18;19;20;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.082;TwistS_;6.781698;1;10;644;1195;1885;1778;1619;1559;1506;1582;1582;1535;0;0;0;0;0;0;12;13;11;14;16;14;16;16;16;12;0;0;0;0;0;0;28;71;78;100;100;92;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.330;TwistZ_;6.781698;1;10;1479;1080;1695;1503;690;1072;1117;824;791;804;0;0;0;0;0;0;15;12;15;13;17;14;17;17;14;15;0;0;0;0;0;0;85;64;93;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.578;TwistS_;6.781698;1;10;748;1038;1356;1078;1005;978;924;1029;865;1606;0;0;0;0;0;0;15;12;15;18;15;21;20;13;17;12;0;0;0;0;0;0;92;73;92;100;85;92;93;50;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.827;TwistZ_;6.785354;1;10;1289;1571;1862;1715;1546;1556;1510;1510;1355;1972;0;0;0;0;0;0;11;11;19;21;20;24;20;18;15;12;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.075;TwistS_;6.785354;1;10;694;1456;1883;1715;1664;1552;1561;1515;1427;1334;0;0;0;0;0;0;13;17;20;19;18;21;21;18;14;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.323;TwistZ_;6.785354;1;10;1201;1549;1824;1695;1598;1573;1494;1511;1552;1519;0;0;0;0;0;0;14;16;16;21;19;20;18;16;19;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.571;TwistS_;6.785354;1;10;1157;1851;1929;1925;1683;1590;1586;1457;1367;1274;0;0;0;0;0;0;15;15;19;17;18;23;18;11;14;12;0;0;0;0;0;0;85;35;100;100;100;100;92;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
