DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:51.233;TwistS_;6.78949;1;10;1394;1494;1933;1841;1745;1753;1644;1613;1607;1510;0;0;0;0;0;0;14;15;15;14;16;22;22;22;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.489;TwistZ_;6.798474;1;10;1125;1657;1909;1752;1565;1628;1611;1648;1695;1607;0;0;0;0;0;0;15;14;11;12;14;15;16;20;20;17;0;0;0;0;0;0;100;50;80;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.729;TwistS_;6.798474;1;10;1201;1388;1865;1557;1692;1695;1577;1550;1590;1569;0;0;0;0;0;0;15;15;16;13;12;12;16;14;20;19;0;0;0;0;0;0;85;71;86;85;64;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:51.977;TwistZ_;6.798474;1;10;1171;1538;1808;1816;1613;1567;1540;1640;1623;1464;0;0;0;0;0;0;14;12;14;14;13;17;17;20;12;17;0;0;0;0;0;0;92;57;100;71;92;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.225;TwistS_;6.798474;1;10;1171;1127;1870;1713;1808;1742;1611;1690;1636;1606;0;0;0;0;0;0;12;16;13;11;14;18;15;17;16;11;0;0;0;0;0;0;42;85;85;57;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.475;TwistZ_;6.797131;1;10;1430;1402;1820;1699;1699;1660;1600;1538;1640;1621;0;0;0;0;0;0;14;12;14;13;18;13;14;12;16;12;0;0;0;0;0;0;85;93;100;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.722;TwistS_;6.797131;1;10;1101;1866;1883;1800;1653;1625;1615;1552;1577;1548;0;0;0;0;0;0;13;16;14;14;19;18;17;15;14;17;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:52.962;TwistZ_;6.797131;1;10;1222;1380;1946;1723;1615;1607;1611;1675;1644;1738;0;0;0;0;0;0;13;16;13;17;13;16;15;16;16;17;0;0;0;0;0;0;100;64;60;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.213;TwistS_;6.797131;1;10;1105;1352;1832;1736;1632;1674;1607;1617;1632;1561;0;0;0;0;0;0;11;12;14;16;17;18;15;21;20;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:53.462;TwistZ_;6.79448;1;10;1201;1448;1812;1720;1598;1590;1565;1613;1615;1391;0;0;0;0;0;0;14;16;14;15;16;22;19;14;16;13;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
