DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:50.561;TwistS_;6.788889;1;10;1289;1751;1769;1773;1694;1678;1682;1636;1686;1628;0;0;0;0;0;0;13;21;16;12;13;20;18;13;18;17;0;0;0;0;0;0;85;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:50.809;TwistZ_;6.778684;1;10;1347;1888;1828;1690;1640;1628;1661;1578;1623;1540;0;0;0;0;0;0;12;16;15;12;16;13;16;14;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.058;TwistS_;6.778684;1;10;1523;1491;1835;1845;1739;1726;1720;1714;1650;1582;0;0;0;0;0;0;16;13;12;13;16;15;16;20;14;13;0;0;0;0;0;0;85;92;80;57;92;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.305;TwistZ_;6.778684;1;10;1196;1498;1757;1632;1482;1491;1544;1667;1718;1396;0;0;0;0;0;0;15;14;13;15;11;12;13;13;12;11;0;0;0;0;0;0;85;100;93;100;71;92;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.553;TwistS_;6.778684;1;10;1148;1554;1828;1684;1694;1699;1665;1617;1627;1519;0;0;0;0;0;0;12;12;10;10;14;15;13;20;13;16;0;0;0;0;0;0;71;92;33;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:51.802;TwistZ_;6.782848;1;10;988;1894;1958;1778;1594;1531;1598;1582;1604;1481;0;0;0;0;0;0;13;17;13;15;16;19;15;16;18;14;0;0;0;0;0;0;57;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.050;TwistS_;6.782848;1;10;1059;1751;1769;1690;1623;1648;1669;1611;1595;1473;0;0;0;0;0;0;11;17;14;16;15;16;11;15;18;14;0;0;0;0;0;0;92;71;100;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.290;TwistZ_;6.782848;1;10;1230;1635;1886;1784;1736;1720;1720;1695;1628;1481;0;0;0;0;0;0;13;12;16;14;14;14;17;13;17;15;0;0;0;0;0;0;78;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.538;TwistS_;6.782848;1;10;1054;1406;1875;1816;1886;1875;1857;1958;1829;1784;0;0;0;0;0;0;12;13;13;11;11;12;13;14;15;12;0;0;0;0;0;0;64;85;78;50;35;93;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:52.786;TwistZ_;6.790033;1;10;1381;1757;1757;1704;1875;1772;1749;1711;1640;1640;0;0;0;0;0;0;14;13;12;11;12;11;15;18;17;11;0;0;0;0;0;0;100;35;60;85;50;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:53.034;TwistS_;6.790033;1;10;1330;1694;1929;1795;1761;1707;1741;1683;1724;1618;0;0;0;0;0;0;13;13;19;14;15;19;21;12;19;15;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:53.282;TwistZ_;6.790033;1;10;1077;1571;1800;1695;1658;1728;1615;1621;1552;1531;0;0;0;0;0;0;15;14;14;11;14;17;16;13;19;15;0;0;0;0;0;0;92;78;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:53.530;TwistS_;6.790033;1;10;1135;1787;1799;1676;1690;1738;1736;1602;1648;1608;0;0;0;0;0;0;15;12;16;11;17;19;13;15;18;14;0;0;0;0;0;0;92;26;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:53.774;TwistZ_;6.783306;1;10;1132;1613;1820;1690;1667;1652;1678;1577;1602;1611;0;0;0;0;0;0;12;13;13;13;16;15;18;15;15;11;0;0;0;0;0;0;85;78;92;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.022;TwistS_;6.783306;1;10;1117;1647;1711;1914;1761;1792;1678;1648;1665;1623;0;0;0;0;0;0;15;14;14;11;15;13;18;16;16;17;0;0;0;0;0;0;92;64;93;21;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.271;TwistZ_;6.783306;1;10;1171;1682;1816;1770;1634;1569;1611;1566;1541;1414;0;0;0;0;0;0;13;11;14;19;14;13;19;20;15;13;0;0;0;0;0;0;64;50;13;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:54.518;TwistS_;6.783306;1;10;1095;1559;1849;1699;1738;1757;1732;1695;1667;1619;0;0;0;0;0;0;16;19;14;12;14;18;20;20;15;20;0;0;0;0;0;0;92;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
