DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:29.726;TwistZ_;6.388572;1;10;0;1001;1614;1590;1549;1533;1520;1468;1323;1214;0;0;0;0;0;0;0;11;10;13;12;13;14;15;12;14;0;0;0;0;0;0;0;45;33;100;36;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:29.990;TwistS_;6.388572;1;10;996;588;1669;1563;1406;1406;1280;1318;1450;0;0;0;0;0;0;0;14;12;13;13;11;10;11;13;10;0;0;0;0;0;0;0;54;45;83;63;18;9;63;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:30.246;TwistZ_;6.388572;1;10;1307;1291;1801;1629;1506;1498;1522;1464;1467;1337;0;0;0;0;0;0;13;15;14;19;21;21;22;19;16;11;0;0;0;0;0;0;72;90;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:30.510;TwistS_;6.373328;1;10;1107;993;1768;1611;1478;1450;1467;1395;1366;1310;0;0;0;0;0;0;12;15;13;15;17;17;13;13;17;14;0;0;0;0;0;0;90;45;66;81;100;81;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:30.774;TwistZ_;6.373328;1;10;1335;1176;1696;1645;1516;1522;1554;1494;1450;1230;0;0;0;0;0;0;12;13;19;13;15;24;20;11;14;10;0;0;0;0;0;0;45;81;83;100;72;100;100;33;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:31.039;TwistS_;6.373328;1;10;803;1845;1776;1669;1582;1526;1494;1450;1362;1494;0;0;0;0;0;0;10;11;17;18;19;21;17;15;10;12;0;0;0;0;0;0;63;9;100;100;100;100;100;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:31.303;TwistZ_;6.373328;1;10;1138;1640;1634;1741;1411;1358;1369;1307;1274;1461;0;0;0;0;0;0;12;12;15;11;12;13;11;11;10;11;0;0;0;0;0;0;90;27;83;72;81;100;54;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:31.568;TwistS_;6.350786;1;10;0;834;1845;1619;1625;1554;1419;1406;1370;1313;0;0;0;0;0;0;0;11;10;11;16;16;13;14;17;20;0;0;0;0;0;0;0;18;8;63;54;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:31.831;TwistZ_;6.350786;1;10;1300;772;1880;1814;1790;1617;1613;1293;1438;1298;0;0;0;0;0;0;13;14;13;12;13;13;12;11;16;15;0;0;0;0;0;0;90;63;83;63;36;90;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.087;TwistS_;6.350786;1;10;1123;615;1614;1554;1455;1494;1494;1263;1270;1382;0;0;0;0;0;0;13;11;13;13;15;15;10;15;15;14;0;0;0;0;0;0;81;18;100;100;81;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.351;TwistZ_;6.350786;1;10;0;1625;1625;1564;1450;1384;1406;1318;1212;1197;0;0;0;0;0;0;0;13;13;12;10;11;10;11;13;13;0;0;0;0;0;0;0;45;83;90;9;54;9;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.615;TwistS_;6.387138;1;10;1274;1456;1582;1443;1486;1479;1293;1434;1428;1318;0;0;0;0;0;0;10;12;12;12;12;12;11;16;12;13;0;0;0;0;0;0;27;58;72;63;91;81;63;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:32.880;TwistZ_;6.387138;1;10;1043;1450;1494;1450;1239;1197;1186;0;1265;1186;0;0;0;0;0;0;11;13;10;11;11;11;10;0;10;12;0;0;0;0;0;0;72;36;8;27;90;36;18;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.144;TwistS_;6.387138;1;10;593;957;1653;1598;1442;1402;1422;1395;1373;1083;0;0;0;0;0;0;11;12;16;14;14;13;12;14;10;12;0;0;0;0;0;0;18;81;100;100;100;100;100;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.408;TwistZ_;6.403295;1;10;1186;1120;1697;1578;1502;1486;1482;1406;1318;1162;0;0;0;0;0;0;12;14;21;19;21;22;22;18;17;17;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:33.672;TwistS_;6.403295;1;10;1040;1307;1586;1506;1450;1450;1362;1374;1347;1206;0;0;0;0;0;0;17;11;12;12;11;13;15;12;13;17;0;0;0;0;0;0;54;72;81;100;81;83;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
