DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:49.090;TwistS_;6.353888;1;10;1274;1142;1875;1604;1538;1485;1462;1354;1414;1366;0;0;0;0;0;0;11;10;10;11;10;13;18;16;15;15;0;0;0;0;0;0;9;54;25;36;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.354;TwistZ_;6.378558;1;10;1215;1669;1713;1707;1575;1554;1538;1593;1529;1356;0;0;0;0;0;0;14;16;16;13;15;16;16;12;12;12;0;0;0;0;0;0;54;36;50;63;63;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.618;TwistS_;6.378558;1;10;1399;1790;1831;1785;1649;1607;1510;1530;1562;1261;0;0;0;0;0;0;14;16;15;13;14;19;17;18;13;13;0;0;0;0;0;0;63;33;81;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:49.883;TwistZ_;6.378558;1;10;1318;1845;0;1669;1613;1563;1522;1458;1490;1462;0;0;0;0;0;0;12;10;0;11;16;16;15;14;15;11;0;0;0;0;0;0;27;9;0;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.147;TwistS_;6.386771;1;10;922;1093;1685;1625;1609;1593;1554;1518;1529;1370;0;0;0;0;0;0;12;13;12;10;13;13;13;17;16;20;0;0;0;0;0;0;18;66;100;18;66;36;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.403;TwistZ_;6.386771;1;10;1135;922;1845;1538;1526;1598;1586;1538;1582;1416;0;0;0;0;0;0;11;12;16;11;14;16;15;17;15;13;0;0;0;0;0;0;54;72;50;9;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.667;TwistS_;6.386771;1;10;0;1279;1724;1564;1466;1446;1402;1391;1386;1417;0;0;0;0;0;0;0;14;17;15;19;19;16;15;15;11;0;0;0;0;0;0;0;81;100;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:50.940;TwistZ_;6.386771;1;10;0;1560;1762;1644;1533;1482;1506;1516;1573;1167;0;0;0;0;0;0;0;17;14;13;17;16;14;15;20;13;0;0;0;0;0;0;0;54;83;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.195;TwistS_;6.380761;1;10;0;0;1340;1677;1663;1598;1514;1472;1414;1313;0;0;0;0;0;0;0;0;11;11;11;14;17;15;16;14;0;0;0;0;0;0;0;0;50;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.459;TwistZ_;6.380761;1;10;1428;1397;1926;1674;1598;1582;1578;1560;1538;1381;0;0;0;0;0;0;10;11;11;13;19;20;17;17;18;11;0;0;0;0;0;0;18;45;50;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.723;TwistS_;6.380761;1;10;549;527;1757;1614;1582;1598;1529;1477;1494;1393;0;0;0;0;0;0;14;16;13;12;14;14;12;12;16;13;0;0;0;0;0;0;18;36;75;36;90;100;90;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:51.988;TwistZ_;6.380761;1;10;1259;0;1845;1655;1582;1510;1546;1486;1485;1406;0;0;0;0;0;0;14;0;10;11;15;14;13;15;12;11;0;0;0;0;0;0;54;0;25;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.252;TwistS_;6.379612;1;10;1180;1573;1917;1757;1664;1600;1526;1503;1516;1376;0;0;0;0;0;0;13;12;16;11;14;20;15;16;11;13;0;0;0;0;0;0;63;41;100;63;72;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.512;TwistZ_;6.379612;1;10;1318;878;1845;1582;1522;1541;1574;1582;1573;1513;0;0;0;0;0;0;10;10;10;11;13;15;15;17;13;11;0;0;0;0;0;0;18;9;9;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.776;TwistS_;6.379612;1;10;1274;1713;1732;1713;1555;1510;1546;1527;1523;1370;0;0;0;0;0;0;11;10;11;12;16;13;18;14;17;13;0;0;0;0;0;0;27;25;63;45;83;100;100;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.042;TwistZ_;6.379612;1;10;993;1142;1639;1637;1489;1479;1442;1507;1506;1367;0;0;0;0;0;0;12;14;13;17;14;11;14;14;14;13;0;0;0;0;0;0;90;54;83;100;81;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.304;TwistS_;6.376548;1;10;1001;1054;1801;1636;1523;1546;1572;1538;1478;673;0;0;0;0;0;0;12;13;13;12;10;10;10;13;13;11;0;0;0;0;0;0;45;45;58;36;27;45;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.569;TwistZ_;6.376548;1;10;1351;1801;1812;1574;1570;1534;1554;1490;1530;1387;0;0;0;0;0;0;11;12;11;12;15;12;12;12;15;18;0;0;0;0;0;0;36;18;33;54;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.825;TwistS_;6.376548;1;10;703;1819;1909;1684;1565;1511;1510;1468;1513;1265;0;0;0;0;0;0;14;12;14;12;14;14;18;18;12;11;0;0;0;0;0;0;45;45;91;27;72;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
