DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:23.353;TwistZ_;6.785117;1;10;1448;1306;1933;1660;1709;1699;1707;1707;1644;1517;0;0;0;0;0;0;12;15;15;12;15;18;16;18;16;11;0;0;0;0;0;0;78;71;100;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.593;TwistS_;6.785117;1;10;1647;1218;2011;1933;1753;1690;1695;1648;1586;1632;0;0;0;0;0;0;14;11;14;14;16;19;17;16;16;16;0;0;0;0;0;0;64;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:23.841;TwistZ_;6.785117;1;10;1248;761;1959;1769;1766;1746;1711;1757;1678;1561;0;0;0;0;0;0;14;14;13;17;19;22;19;21;17;13;0;0;0;0;0;0;92;21;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.090;TwistS_;6.785117;1;10;1213;1264;2011;1854;1757;1751;1724;1664;1594;1339;0;0;0;0;0;0;14;17;18;15;15;11;15;22;17;13;0;0;0;0;0;0;50;85;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.337;TwistZ_;6.787964;1;10;1267;1523;1850;1663;1484;1707;1699;1693;1613;1527;0;0;0;0;0;0;15;12;11;12;11;13;11;12;17;13;0;0;0;0;0;0;78;42;80;92;64;100;42;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.586;TwistS_;6.787964;1;10;1088;1279;1854;1602;1432;1596;1540;1601;1594;1443;0;0;0;0;0;0;13;12;13;14;11;11;14;18;17;18;0;0;0;0;0;0;85;42;93;100;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:24.833;TwistZ_;6.787964;1;10;1150;1518;1870;1650;1607;1433;1587;1573;1597;1489;0;0;0;0;0;0;17;14;12;13;18;13;13;18;18;13;0;0;0;0;0;0;100;80;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.081;TwistS_;6.787964;1;10;1188;1718;1904;1717;1545;1536;1561;1540;1527;1502;0;0;0;0;0;0;11;13;18;14;15;14;17;19;18;15;0;0;0;0;0;0;50;42;100;92;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.321;TwistZ_;6.796646;1;10;1274;1113;1804;1787;1703;1715;1757;1712;1669;1555;0;0;0;0;0;0;11;13;16;18;14;12;16;15;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.578;TwistS_;6.796646;1;10;1206;1477;1906;1808;1728;1674;1628;1661;1661;1640;0;0;0;0;0;0;11;15;16;16;16;13;16;14;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:25.817;TwistZ_;6.796646;1;10;1362;1215;1882;1770;1628;1657;1674;1766;1669;1512;0;0;0;0;0;0;15;12;15;15;13;12;12;12;16;13;0;0;0;0;0;0;57;57;100;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.066;TwistS_;6.796646;1;10;1018;1710;1893;1821;1667;1656;1640;1602;1602;1424;0;0;0;0;0;0;12;13;17;20;15;16;19;19;15;16;0;0;0;0;0;0;57;71;92;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.314;TwistZ_;6.800804;1;10;1358;1388;1854;1684;1677;1678;1653;1636;1589;1486;0;0;0;0;0;0;14;12;13;13;14;17;16;18;13;11;0;0;0;0;0;0;78;86;100;85;73;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:26.562;TwistS_;6.800804;1;10;834;1435;1887;1739;1648;1660;1607;1561;1544;1523;0;0;0;0;0;0;14;17;18;14;12;14;14;18;21;17;0;0;0;0;0;0;28;71;100;92;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
