DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:42.278;TwistS_;6.79302;1;10;1201;1710;1910;1757;1686;1757;1690;1606;1547;1464;0;0;0;0;0;0;14;11;14;12;13;12;12;12;14;11;0;0;0;0;0;0;85;35;100;92;100;78;50;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.518;TwistZ_;6.79302;1;10;1198;1529;1824;1720;1628;1572;1605;1597;1540;1406;0;0;0;0;0;0;13;15;16;15;15;17;13;14;17;15;0;0;0;0;0;0;92;71;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:42.766;TwistS_;6.79302;1;10;619;1582;1906;1725;1690;1628;1573;1527;1499;1364;0;0;0;0;0;0;15;13;13;14;16;15;14;15;13;15;0;0;0;0;0;0;50;57;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.014;TwistZ_;6.798729;1;10;1406;1816;1816;1623;1502;1561;1502;1478;1347;1382;0;0;0;0;0;0;10;13;16;18;16;20;15;13;12;12;0;0;0;0;0;0;42;50;100;100;100;100;100;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.262;TwistZ_;6.798729;1;10;0;0;1789;1718;1686;1607;1625;1619;1416;1435;0;0;0;0;0;0;0;0;12;11;13;13;13;12;12;12;0;0;0;0;0;0;0;0;73;64;100;100;57;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.510;TwistZ_;6.798729;1;10;1028;1574;1878;1803;1665;1678;1619;1640;1547;1394;0;0;0;0;0;0;13;17;15;14;18;20;19;21;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:43.758;TwistS_;6.798729;1;10;1188;1538;1910;1787;1644;1615;1548;1582;1596;1456;0;0;0;0;0;0;12;15;15;15;19;20;17;16;14;13;0;0;0;0;0;0;100;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.006;TwistZ_;6.78251;1;10;813;1617;1816;1720;1619;1686;1636;1593;1565;1530;0;0;0;0;0;0;16;16;16;17;16;18;17;13;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.247;TwistS_;6.78251;1;10;1049;1929;1894;1669;1565;1515;1498;1489;1414;1417;0;0;0;0;0;0;13;16;15;15;17;16;12;15;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.502;TwistZ_;6.78251;1;10;1049;1712;1812;1741;1611;1577;1469;1546;1628;1484;0;0;0;0;0;0;13;15;14;17;18;17;14;19;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.743;TwistS_;6.78251;1;10;1003;1635;1891;1736;1586;1539;1515;1489;1477;1431;0;0;0;0;0;0;15;13;17;14;14;15;18;19;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.991;TwistZ_;6.774544;1;10;1305;1359;1785;1707;1660;1587;1582;1631;1573;1418;0;0;0;0;0;0;13;14;16;12;13;13;15;14;14;14;0;0;0;0;0;0;78;71;100;100;85;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.239;TwistS_;6.774544;1;10;1067;1464;1855;1749;1644;1582;1594;1523;1598;1427;0;0;0;0;0;0;13;15;16;16;19;18;15;16;12;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.487;TwistZ_;6.774544;1;10;966;1617;1824;1686;1632;1582;1607;1582;1523;1372;0;0;0;0;0;0;14;17;17;15;18;19;18;15;13;15;0;0;0;0;0;0;71;71;100;100;100;100;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.731;TwistS_;6.774544;1;10;1255;1588;1855;1686;1650;1586;1601;1585;1541;1259;0;0;0;0;0;0;13;12;15;13;17;16;15;16;15;13;0;0;0;0;0;0;100;64;100;64;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.979;TwistZ_;6.780689;1;10;1126;1645;1699;1664;1619;1602;1481;1500;1602;1503;0;0;0;0;0;0;14;14;13;13;16;14;18;19;19;16;0;0;0;0;0;0;64;78;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
