DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:21.596;TwistS_;6.799726;1;10;1163;1485;1925;1794;1724;1603;1503;1453;1540;1424;0;0;0;0;0;0;12;13;18;16;14;12;15;17;18;16;0;0;0;0;0;0;50;100;100;57;100;78;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:21.837;TwistZ_;6.799726;1;10;952;1503;1884;1753;1665;1678;1573;1535;1573;1601;0;0;0;0;0;0;15;17;12;14;18;20;13;15;15;15;0;0;0;0;0;0;57;64;80;100;100;100;50;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.093;TwistS_;6.799726;1;10;1113;0;1816;1720;1661;1699;1647;1621;1604;1347;0;0;0;0;0;0;13;0;12;13;13;14;15;15;16;13;0;0;0;0;0;0;42;0;60;100;100;92;57;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.333;TwistZ_;6.792374;1;10;1099;1318;1941;1666;1402;1703;1603;1586;1554;1528;0;0;0;0;0;0;11;14;13;12;16;17;11;13;16;13;0;0;0;0;0;0;92;100;100;64;100;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.589;TwistS_;6.792374;1;10;902;1569;1972;1870;1657;1565;1552;1578;1531;1443;0;0;0;0;0;0;11;13;13;13;19;17;12;16;14;14;0;0;0;0;0;0;35;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:22.829;TwistZ_;6.792374;1;10;1140;1334;1974;878;1695;1523;1732;1427;1632;1432;0;0;0;0;0;0;14;17;12;11;13;17;19;17;19;13;0;0;0;0;0;0;92;64;92;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.077;TwistS_;6.792374;1;10;1371;1627;1946;1787;1720;1683;1678;1565;1559;1481;0;0;0;0;0;0;10;12;17;12;14;16;15;15;14;13;0;0;0;0;0;0;35;86;100;42;78;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.325;TwistZ_;6.808748;1;10;1013;1412;1866;1728;1607;1470;1414;1497;1515;1384;0;0;0;0;0;0;12;14;14;12;17;14;15;13;17;11;0;0;0;0;0;0;71;71;100;100;100;73;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.574;TwistS_;6.808748;1;10;808;1757;1855;1795;1690;1743;1582;1664;1494;1431;0;0;0;0;0;0;11;11;15;15;14;11;11;11;13;12;0;0;0;0;0;0;35;7;80;78;92;57;50;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:23.822;TwistZ_;6.808748;1;10;1107;1147;1828;1757;1703;1609;1625;1569;1505;1445;0;0;0;0;0;0;12;13;14;14;15;13;12;14;16;14;0;0;0;0;0;0;78;85;100;100;100;92;28;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.062;TwistS_;6.808748;1;10;972;1751;1933;1875;1660;1619;1582;1534;1370;1445;0;0;0;0;0;0;11;13;11;10;15;16;15;11;13;13;0;0;0;0;0;0;71;64;50;14;100;100;100;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.310;TwistZ_;6.8022;1;10;1047;1544;1986;1858;1515;1621;1602;1568;1671;1515;0;0;0;0;0;0;12;13;11;16;14;19;15;13;16;13;0;0;0;0;0;0;57;93;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.558;TwistS_;6.8022;1;10;827;1464;1710;1640;1582;1416;1523;1464;1464;1443;0;0;0;0;0;0;16;17;12;15;16;14;13;11;15;15;0;0;0;0;0;0;57;57;100;42;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:24.806;TwistZ_;6.8022;1;10;1027;1352;1808;1686;1602;1561;0;1540;1544;1416;0;0;0;0;0;0;12;16;14;15;19;17;0;15;13;10;0;0;0;0;0;0;92;92;100;100;100;100;0;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.054;TwistS_;6.8022;1;10;1299;1356;1906;1782;1732;1708;1658;1356;1464;1477;0;0;0;0;0;0;13;13;14;12;13;16;13;12;11;13;0;0;0;0;0;0;78;50;100;100;100;85;71;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.302;TwistZ_;6.8022;1;10;1127;1875;1889;1761;1586;1552;1515;1613;1590;1334;0;0;0;0;0;0;12;13;15;17;16;15;17;18;16;13;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.543;TwistS_;6.800124;1;10;1021;1775;1777;1658;1628;1605;1523;1548;1523;1364;0;0;0;0;0;0;11;13;12;12;13;19;17;17;12;17;0;0;0;0;0;0;50;71;85;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:25.798;TwistZ_;6.800124;1;10;1313;1437;1795;1741;1675;1628;1552;1506;1515;1506;0;0;0;0;0;0;11;16;16;16;18;18;14;14;13;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:26.039;TwistS_;6.800124;1;10;937;1728;1866;1745;1652;1569;1527;1485;1506;1343;0;0;0;0;0;0;12;14;14;16;18;17;19;20;18;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
