DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:02.043;TwistS_;6.373616;1;10;0;0;1621;1538;1418;1366;1298;1259;1318;1217;0;0;0;0;0;0;0;0;17;19;20;12;15;11;13;13;0;0;0;0;0;0;0;0;83;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:02.309;TwistZ_;6.373616;1;10;1388;1164;1745;1697;1594;1461;1438;1388;1432;1325;0;0;0;0;0;0;11;13;16;18;21;19;16;14;15;12;0;0;0;0;0;0;45;50;100;100;100;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:02.572;TwistS_;6.377984;1;10;1467;1713;1749;1629;1566;1494;1241;1494;1340;0;0;0;0;0;0;0;12;13;18;15;21;13;11;10;10;0;0;0;0;0;0;0;45;36;100;100;100;50;36;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:02.836;TwistZ_;6.377984;1;10;1291;791;1545;1538;1655;1524;1500;1437;1322;1290;0;0;0;0;0;0;12;11;13;11;12;13;12;12;14;16;0;0;0;0;0;0;45;41;54;63;25;90;63;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.100;TwistS_;6.377984;1;10;1391;1684;1765;1637;1550;1474;1442;1439;1398;1164;0;0;0;0;0;0;11;14;16;19;23;22;20;19;14;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.358;TwistZ_;6.377984;1;10;0;1669;1669;1697;1613;1484;1400;1486;1334;1190;0;0;0;0;0;0;0;13;20;22;19;20;17;14;14;11;0;0;0;0;0;0;0;27;100;100;100;81;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.624;TwistS_;6.374156;1;10;0;1529;1665;1594;1613;1466;1398;1409;1417;1120;0;0;0;0;0;0;0;13;14;18;20;21;16;18;14;10;0;0;0;0;0;0;0;45;75;63;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:03.880;TwistZ_;6.374156;1;10;1197;808;1713;0;1521;1469;0;1333;1318;1206;0;0;0;0;0;0;12;12;12;0;12;13;0;10;11;15;0;0;0;0;0;0;72;45;75;0;72;63;0;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.152;TwistS_;6.374156;1;10;1560;703;1549;0;1362;1494;1526;1340;1290;1302;0;0;0;0;0;0;12;12;10;0;12;11;13;11;13;16;0;0;0;0;0;0;54;18;33;0;54;63;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.417;TwistZ_;6.371258;1;10;1338;1098;1828;1977;1431;1602;1566;1499;1481;1391;0;0;0;0;0;0;15;16;11;12;12;14;14;11;10;11;0;0;0;0;0;0;100;72;41;27;63;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.672;TwistS_;6.371258;1;10;1401;1669;1688;1582;1494;1526;1470;1410;1394;1238;0;0;0;0;0;0;14;14;17;17;19;21;22;16;15;13;0;0;0;0;0;0;81;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:04.937;TwistZ_;6.371258;1;10;1312;1790;1673;1650;1562;1494;1478;1388;1347;1154;0;0;0;0;0;0;13;13;14;15;21;21;19;14;15;16;0;0;0;0;0;0;63;36;100;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.201;TwistS_;6.371258;1;10;1450;0;1582;1554;1514;1435;1450;1274;1222;1366;0;0;0;0;0;0;10;0;11;12;12;12;11;11;12;11;0;0;0;0;0;0;9;0;58;72;100;54;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.465;TwistZ_;6.390517;1;10;860;1485;1677;1609;1494;1406;1366;1367;1230;1142;0;0;0;0;0;0;12;15;18;21;17;17;14;13;11;10;0;0;0;0;0;0;63;45;100;100;100;100;90;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.729;TwistS_;6.390517;1;10;1042;1318;1669;1562;1478;1406;1470;1442;1241;1133;0;0;0;0;0;0;13;15;19;20;21;20;24;20;16;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:05.985;TwistZ_;6.390517;1;10;922;673;1816;1709;1593;1558;1486;1410;1414;1286;0;0;0;0;0;0;11;12;13;14;19;19;22;17;15;13;0;0;0;0;0;0;18;27;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:06.257;TwistS_;6.390517;1;10;1186;812;1757;1721;1665;1566;1554;1542;1373;1230;0;0;0;0;0;0;11;11;15;14;17;23;21;17;12;11;0;0;0;0;0;0;18;36;75;100;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:06.513;TwistZ_;6.377342;1;10;1511;1155;1552;1647;1713;1625;1458;1274;1230;0;0;0;0;0;0;0;16;11;11;10;12;10;12;11;12;0;0;0;0;0;0;0;45;63;75;36;36;27;90;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:06.777;TwistS_;6.377342;1;10;1296;1757;1819;1731;1598;1483;1437;1426;1376;1072;0;0;0;0;0;0;10;13;11;13;18;16;13;15;16;12;0;0;0;0;0;0;18;50;45;90;100;100;90;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
