DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:30.339;TwistZ_;6.789978;1;10;595;280;268;263;386;747;736;483;703;395;0;0;0;0;0;0;15;19;12;17;15;13;11;12;18;12;0;0;0;0;0;0;81;72;90;27;45;30;72;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:30.599;TwistS_;6.789978;1;10;511;319;403;373;659;0;292;0;708;579;0;0;0;0;0;0;13;15;12;15;12;0;13;0;17;20;0;0;0;0;0;0;100;100;100;36;54;0;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:30.839;TwistZ_;6.789978;1;10;487;445;477;325;0;536;737;693;751;543;0;0;0;0;0;0;12;12;15;15;0;11;13;16;14;15;0;0;0;0;0;0;90;63;63;45;0;45;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:31.088;TwistS_;6.789978;1;10;375;411;734;285;802;759;663;653;465;263;0;0;0;0;0;0;17;12;12;19;21;24;16;14;11;13;0;0;0;0;0;0;100;72;63;36;72;100;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:31.336;TwistZ_;6.800804;1;10;623;712;464;699;739;739;723;738;547;679;0;0;0;0;0;0;14;14;13;17;20;16;16;14;13;14;0;0;0;0;0;0;100;81;70;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:31.584;TwistS_;6.800804;1;10;327;311;383;454;732;623;571;587;605;740;0;0;0;0;0;0;20;16;13;11;13;14;13;12;13;15;0;0;0;0;0;0;81;100;100;81;75;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:31.832;TwistZ_;6.800804;1;10;457;329;580;695;627;619;751;763;761;739;0;0;0;0;0;0;17;11;15;16;14;15;15;15;11;13;0;0;0;0;0;0;90;36;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:32.080;TwistS_;6.800804;1;10;331;281;351;483;791;775;731;703;707;571;0;0;0;0;0;0;17;17;10;11;20;23;23;16;17;15;0;0;0;0;0;0;100;45;9;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:32.324;TwistZ_;6.792714;1;10;325;288;414;389;454;769;731;725;747;583;0;0;0;0;0;0;15;14;13;12;13;19;17;15;16;12;0;0;0;0;0;0;90;70;63;63;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:32.573;TwistS_;6.792714;1;10;583;351;558;522;648;476;667;742;369;375;0;0;0;0;0;0;12;18;11;13;12;13;12;11;14;13;0;0;0;0;0;0;63;100;90;90;72;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:32.820;TwistZ_;6.792714;1;10;387;430;487;563;707;401;821;846;791;767;0;0;0;0;0;0;15;12;12;12;12;11;12;14;12;14;0;0;0;0;0;0;100;90;100;54;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:33.068;TwistS_;6.792714;1;10;279;623;637;905;800;786;733;715;527;527;0;0;0;0;0;0;21;14;12;15;22;18;11;13;14;13;0;0;0;0;0;0;100;100;90;45;81;90;90;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:33.317;TwistZ_;6.805354;1;10;411;707;799;787;773;747;731;723;743;607;0;0;0;0;0;0;14;17;18;19;21;20;22;22;17;12;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:33.561;TwistS_;6.805354;1;10;407;549;703;673;585;621;555;751;747;511;0;0;0;0;0;0;12;14;16;13;13;16;13;15;16;13;0;0;0;0;0;0;100;90;9;27;30;63;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:33.809;TwistZ_;6.805354;1;10;489;357;791;395;322;351;395;263;690;571;0;0;0;0;0;0;17;16;13;11;12;13;12;13;13;17;0;0;0;0;0;0;63;63;27;45;30;54;36;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:34.057;TwistS_;6.805354;1;10;355;351;587;285;420;747;644;483;495;519;0;0;0;0;0;0;16;15;15;15;12;12;12;13;12;14;0;0;0;0;0;0;90;90;72;90;63;72;81;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:34.297;TwistZ_;6.797572;1;10;347;311;329;739;307;538;773;747;802;272;0;0;0;0;0;0;14;14;15;17;14;16;16;19;16;14;0;0;0;0;0;0;100;100;72;100;63;72;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:34.546;TwistS_;6.797572;1;10;313;386;439;307;531;439;543;679;359;509;0;0;0;0;0;0;14;15;17;16;23;14;14;18;19;15;0;0;0;0;0;0;63;90;100;100;100;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:34.794;TwistZ_;6.797572;1;10;371;351;366;483;395;351;0;615;0;424;0;0;0;0;0;0;15;14;11;14;13;18;0;10;0;13;0;0;0;0;0;0;100;81;27;27;54;20;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
