DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:17.323;TwistZ_;6.766988;1;10;1315;1464;1859;1513;1843;1766;1816;1722;1623;1335;0;0;0;0;0;0;14;15;13;12;13;15;15;17;13;12;0;0;0;0;0;0;64;78;73;42;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.571;TwistS_;6.766988;1;10;1835;1953;1975;1904;1857;1791;1841;1780;1652;1593;0;0;0;0;0;0;11;19;15;13;16;17;18;17;11;11;0;0;0;0;0;0;21;64;93;42;71;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:17.811;TwistZ_;6.766988;1;10;1364;1410;2075;1832;1746;1720;1779;1651;1707;1692;0;0;0;0;0;0;12;17;16;13;15;15;17;12;14;13;0;0;0;0;0;0;100;100;46;78;35;100;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.068;TwistS_;6.766988;1;10;1257;1464;1695;1684;1757;1778;1707;1745;1686;1503;0;0;0;0;0;0;12;11;13;12;17;22;17;13;15;14;0;0;0;0;0;0;92;78;100;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.307;TwistZ_;6.765498;1;10;1205;1367;1992;1003;1679;1761;1808;1746;1841;1699;0;0;0;0;0;0;16;15;12;13;11;12;12;19;19;14;0;0;0;0;0;0;100;85;80;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.556;TwistS_;6.765498;1;10;1273;1406;2027;1870;1811;1875;1837;1812;1743;1615;0;0;0;0;0;0;13;14;12;16;14;13;13;14;14;16;0;0;0;0;0;0;78;92;100;100;92;42;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:18.804;TwistZ_;6.765498;1;10;1293;1592;2122;1875;1828;1816;1803;1757;1723;1549;0;0;0;0;0;0;13;13;11;11;13;15;15;15;12;13;0;0;0;0;0;0;85;78;60;35;35;100;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.052;TwistS_;6.765498;1;10;1219;1362;1816;1707;1718;1703;1708;1743;1778;1669;0;0;0;0;0;0;17;13;16;16;12;12;15;11;15;16;0;0;0;0;0;0;78;85;100;100;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.300;TwistZ_;6.774984;1;10;1446;1379;1882;1707;1682;1615;1598;1566;1519;1376;0;0;0;0;0;0;13;12;14;13;13;14;12;16;18;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:19.548;TwistS_;6.774984;1;10;1347;1544;1804;1731;1749;1749;1711;1703;1623;1590;0;0;0;0;0;0;14;14;14;14;14;15;14;18;15;20;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
