DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:49.824;TwistZ_;6.784168;1;10;1230;1555;1875;1782;1787;1766;1661;1636;1689;1590;0;0;0;0;0;0;13;13;11;11;14;14;14;17;17;12;0;0;0;0;0;0;92;64;71;85;100;93;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.073;TwistS_;6.784168;1;10;1074;1365;1855;1477;1746;1728;1715;1597;1630;1527;0;0;0;0;0;0;15;13;13;11;12;18;20;20;13;17;0;0;0;0;0;0;64;71;60;64;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.321;TwistZ_;6.785994;1;10;1569;1383;1920;1715;1665;1635;1541;1663;1523;1511;0;0;0;0;0;0;13;12;15;12;16;14;13;13;12;13;0;0;0;0;0;0;64;92;60;50;100;85;92;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.561;TwistS_;6.785994;1;10;1070;1368;1958;1848;1726;1669;1599;1611;1619;1478;0;0;0;0;0;0;13;13;15;14;14;13;18;15;20;16;0;0;0;0;0;0;78;78;93;78;92;85;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:50.817;TwistZ_;6.785994;1;10;1210;1406;1958;1713;1724;1741;1694;1664;1649;1573;0;0;0;0;0;0;18;16;15;13;20;21;14;14;15;16;0;0;0;0;0;0;85;92;93;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.057;TwistS_;6.785994;1;10;1550;1484;1870;1723;1678;1644;1598;1605;1598;1532;0;0;0;0;0;0;15;17;14;14;17;15;15;17;17;12;0;0;0;0;0;0;78;42;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.305;TwistZ_;6.791187;1;10;1181;1074;1929;1866;1777;1655;1690;1653;1661;1552;0;0;0;0;0;0;13;12;13;11;13;13;14;16;19;16;0;0;0;0;0;0;85;42;92;50;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.553;TwistS_;6.791187;1;10;893;1458;2002;1929;1837;1741;1640;1577;1566;1489;0;0;0;0;0;0;12;14;11;13;16;19;13;16;16;16;0;0;0;0;0;0;28;60;78;100;100;93;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:51.801;TwistZ_;6.791187;1;10;1117;1816;1860;1801;1699;1640;1699;1435;1542;1494;0;0;0;0;0;0;17;12;11;11;12;10;14;12;11;11;0;0;0;0;0;0;100;14;26;28;35;35;50;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:52.049;TwistS_;6.791187;1;10;942;1530;1761;1621;1565;1586;1653;1515;1544;1473;0;0;0;0;0;0;14;11;13;10;12;14;14;14;17;20;0;0;0;0;0;0;78;57;100;42;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
