DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:32.969;TwistS_;6.776108;1;10;652;1564;1871;1774;1607;1535;1472;1481;1498;1374;0;0;0;0;0;0;16;18;17;19;21;17;11;17;16;14;0;0;0;0;0;0;50;71;100;100;100;100;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.217;TwistZ_;6.776108;1;10;1104;1502;1812;1682;1594;1582;1565;1640;1619;1489;0;0;0;0;0;0;14;15;20;20;23;22;19;22;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.465;TwistS_;6.770712;1;10;878;1592;1757;1611;1523;1527;1502;1478;1494;1372;0;0;0;0;0;0;11;16;18;15;15;13;12;16;18;14;0;0;0;0;0;0;64;78;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.713;TwistZ_;6.770712;1;10;966;1205;1789;1660;1628;1632;1636;1585;1552;1386;0;0;0;0;0;0;14;17;15;12;17;18;18;15;17;13;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:33.962;TwistS_;6.770712;1;10;1126;1459;1967;1749;1602;1598;1534;1590;1590;1451;0;0;0;0;0;0;13;18;17;16;17;15;14;13;17;16;0;0;0;0;0;0;92;78;93;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.209;TwistZ_;6.770712;1;10;1104;1425;1875;1724;1623;1632;1623;1562;1623;1510;0;0;0;0;0;0;12;14;17;16;23;23;21;21;22;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.457;TwistS_;6.767334;1;10;1044;1816;1792;1843;1640;1622;1619;1585;1561;1372;0;0;0;0;0;0;12;10;12;13;13;17;20;15;19;19;0;0;0;0;0;0;42;21;66;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.697;TwistZ_;6.767334;1;10;1064;1518;1303;1757;1676;1699;1704;1625;1619;1496;0;0;0;0;0;0;17;13;11;13;14;17;12;18;18;15;0;0;0;0;0;0;85;85;53;100;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:34.946;TwistS_;6.767334;1;10;1177;1181;1945;1845;1699;1646;1640;1586;1552;1479;0;0;0;0;0;0;13;19;17;15;16;16;19;13;11;12;0;0;0;0;0;0;78;85;100;100;100;71;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.194;TwistZ_;6.767334;1;10;1230;1575;1847;1744;1674;1607;1611;1574;1628;1376;0;0;0;0;0;0;15;14;19;13;19;20;20;16;21;15;0;0;0;0;0;0;71;64;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.442;TwistS_;6.768175;1;10;990;1333;1710;1657;1548;1615;1577;1536;1435;1494;0;0;0;0;0;0;14;13;13;15;14;14;17;14;13;17;0;0;0;0;0;0;71;85;100;100;100;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.698;TwistZ_;6.768175;1;10;1025;1324;1738;1741;1611;1523;1598;1573;1577;1330;0;0;0;0;0;0;18;17;15;13;14;17;20;20;16;15;0;0;0;0;0;0;100;66;64;50;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.940;TwistS_;6.768175;1;10;1021;1839;1811;1672;1635;1636;1513;1507;1452;1385;0;0;0;0;0;0;15;14;12;13;12;12;13;14;15;20;0;0;0;0;0;0;100;35;80;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.186;TwistZ_;6.768175;1;10;1001;1562;1843;1728;1582;1565;1552;1492;1544;1365;0;0;0;0;0;0;13;15;14;19;22;18;17;16;15;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.435;TwistS_;6.765098;1;10;1091;1384;1941;1715;1590;1573;1582;1527;1474;1389;0;0;0;0;0;0;12;15;15;17;19;15;14;14;14;14;0;0;0;0;0;0;78;57;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.682;TwistZ_;6.765098;1;10;1010;1591;1773;1640;1669;1669;1703;1640;1619;1432;0;0;0;0;0;0;15;13;16;14;13;15;16;16;17;12;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.931;TwistS_;6.765098;1;10;1044;1312;1753;1623;1623;1636;1623;1550;1565;1498;0;0;0;0;0;0;15;13;12;15;18;18;17;14;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.171;TwistZ_;6.765098;1;10;1103;1352;1859;1798;1665;1619;1640;1597;1502;1452;0;0;0;0;0;0;13;13;19;16;21;22;23;22;19;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.427;TwistS_;6.760121;1;10;1096;1677;1820;1685;1602;1615;1577;1578;1489;1372;0;0;0;0;0;0;12;11;17;15;13;15;13;17;17;19;0;0;0;0;0;0;100;57;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
