DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:01:11.177;TwistZ_;6.386246;1;10;527;1098;1809;1713;1621;1494;1640;1634;1589;1538;0;0;0;0;0;0;10;12;16;11;15;13;12;11;13;14;0;0;0;0;0;0;18;18;100;18;90;54;81;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:11.433;TwistS_;6.394982;1;10;571;634;1857;1733;1617;1578;1595;1604;1574;1499;0;0;0;0;0;0;12;12;15;13;15;14;11;13;12;13;0;0;0;0;0;0;27;63;91;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:11.698;TwistZ_;6.394982;1;10;1293;1801;1834;1727;1655;1588;1582;1538;1570;1565;0;0;0;0;0;0;15;12;14;12;15;14;12;17;19;15;0;0;0;0;0;0;81;27;100;90;81;63;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:11.969;TwistS_;6.394982;1;10;1508;1060;1977;1696;1685;1523;1550;1518;1516;1396;0;0;0;0;0;0;12;11;12;12;12;13;16;14;12;11;0;0;0;0;0;0;27;58;45;45;100;50;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:12.226;TwistZ_;6.394982;1;10;1323;1230;1635;0;1696;1617;1699;1689;1697;1705;0;0;0;0;0;0;15;10;13;0;11;15;14;17;20;16;0;0;0;0;0;0;81;18;81;0;45;91;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:12.490;TwistS_;6.393993;1;10;1669;1432;2001;1845;1396;1608;1606;1588;1538;1506;0;0;0;0;0;0;10;12;17;10;11;12;15;14;15;14;0;0;0;0;0;0;9;45;91;18;81;45;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:12.754;TwistZ_;6.393993;1;10;1017;1757;1596;1657;1582;1554;1558;1462;1514;1494;0;0;0;0;0;0;12;10;11;11;15;15;12;15;14;10;0;0;0;0;0;0;63;8;54;63;100;100;100;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.018;TwistS_;6.393993;1;10;1042;893;1682;0;1634;1574;1534;1543;1558;1426;0;0;0;0;0;0;12;10;12;0;16;18;17;13;18;14;0;0;0;0;0;0;100;27;58;0;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.282;TwistZ_;6.393993;1;10;966;1201;1850;1757;1586;1518;1558;1527;1550;1522;0;0;0;0;0;0;12;14;15;13;13;17;17;13;11;15;0;0;0;0;0;0;36;81;75;72;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:01:13.539;TwistS_;6.361426;1;10;1093;1340;1838;1687;1562;1514;1524;1490;1467;1450;0;0;0;0;0;0;14;12;14;14;15;19;15;16;14;12;0;0;0;0;0;0;81;72;100;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
