DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:23.966;TwistZ_;6.349963;1;10;1374;1680;1723;1757;1649;1641;1578;1582;1590;1490;0;0;0;0;0;0;13;11;12;11;17;21;17;12;13;15;0;0;0;0;0;0;63;36;75;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.238;TwistS_;6.349963;1;10;1582;1457;1801;1642;1596;1552;1566;1533;1552;1362;0;0;0;0;0;0;11;11;13;11;12;12;14;13;10;12;0;0;0;0;0;0;18;50;100;72;81;100;100;90;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.502;TwistZ_;6.36436;1;10;891;1291;1743;1682;1586;1478;1490;1519;1477;1230;0;0;0;0;0;0;15;15;14;12;19;16;12;18;14;14;0;0;0;0;0;0;63;45;75;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.758;TwistS_;6.36436;1;10;906;1160;1911;1785;1643;1543;1542;1513;1455;1330;0;0;0;0;0;0;11;12;13;14;16;18;16;12;13;12;0;0;0;0;0;0;72;45;100;100;90;72;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.022;TwistZ_;6.36436;1;10;1103;695;0;1625;1596;1566;1578;1549;1555;1562;0;0;0;0;0;0;12;12;0;12;13;18;16;18;16;15;0;0;0;0;0;0;90;54;0;27;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.287;TwistS_;6.40669;1;10;1010;1787;1773;1655;1594;1518;1502;1507;1498;1382;0;0;0;0;0;0;10;12;14;12;13;14;14;11;18;15;0;0;0;0;0;0;45;27;91;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.551;TwistZ_;6.40669;1;10;1250;878;1943;1701;1613;1566;1594;1625;1577;1545;0;0;0;0;0;0;14;15;15;11;18;16;19;12;12;12;0;0;0;0;0;0;81;72;75;63;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:25.815;TwistS_;6.40669;1;10;1625;1757;1757;1618;1565;1609;1582;1538;1538;1474;0;0;0;0;0;0;13;13;13;10;11;15;14;12;11;11;0;0;0;0;0;0;36;18;83;54;72;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.071;TwistZ_;6.40669;1;10;1219;1089;1625;0;1604;1568;1573;1567;1556;1382;0;0;0;0;0;0;11;11;11;0;15;14;15;15;11;15;0;0;0;0;0;0;36;45;25;0;90;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:26.345;TwistS_;6.391632;1;10;1280;1684;1669;1538;1604;1562;1542;1512;1538;1396;0;0;0;0;0;0;13;11;15;10;11;12;12;15;11;12;0;0;0;0;0;0;63;27;58;18;90;81;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
