DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:27.778;TwistZ_;6.78749;1;10;1518;1252;1854;1875;1757;1724;1757;1658;1604;1542;0;0;0;0;0;0;14;13;14;12;15;16;17;16;12;10;0;0;0;0;0;0;78;53;100;100;78;93;71;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.025;TwistS_;6.78749;1;10;1188;1604;1980;1854;1799;1711;1619;1544;1645;1556;0;0;0;0;0;0;15;17;19;13;18;21;17;15;12;13;0;0;0;0;0;0;50;57;100;100;100;100;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.274;TwistZ_;6.78749;1;10;1091;1530;2119;2109;1845;1732;1631;1527;1573;1505;0;0;0;0;0;0;13;12;11;11;12;14;13;17;15;12;0;0;0;0;0;0;57;57;42;14;100;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.522;TwistS_;6.799726;1;10;1352;1417;2013;1318;1757;1795;1738;1683;1586;1611;0;0;0;0;0;0;13;13;13;10;11;14;12;16;11;13;0;0;0;0;0;0;78;71;73;14;57;100;85;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:28.770;TwistZ_;6.799726;1;10;1239;1279;1906;1781;1689;1751;1699;1621;1694;1540;0;0;0;0;0;0;14;11;12;12;13;12;18;16;15;15;0;0;0;0;0;0;92;42;86;71;85;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.010;TwistS_;6.799726;1;10;1013;1487;1914;1875;1816;1728;1690;1636;1615;1594;0;0;0;0;0;0;11;14;14;15;15;17;20;17;20;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.267;TwistZ_;6.799726;1;10;1406;1411;1838;1750;1577;1582;1586;1597;1648;1487;0;0;0;0;0;0;13;15;14;12;16;14;14;16;18;12;0;0;0;0;0;0;50;85;86;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.507;TwistS_;6.787558;1;10;1303;1630;1765;1722;1628;1602;1502;1542;1557;1484;0;0;0;0;0;0;11;15;12;15;19;14;17;15;13;14;0;0;0;0;0;0;57;85;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.763;TwistZ_;6.787558;1;10;1318;1411;1798;1774;1631;1611;1618;1660;1669;1531;0;0;0;0;0;0;14;15;14;14;12;16;13;18;11;14;0;0;0;0;0;0;85;78;86;50;92;42;92;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.003;TwistS_;6.787558;1;10;1001;1450;1959;1748;1736;1695;1653;1572;1591;1502;0;0;0;0;0;0;13;12;11;12;12;13;17;13;13;15;0;0;0;0;0;0;71;85;60;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.251;TwistZ_;6.787558;1;10;1158;1655;1958;1829;1667;1687;1622;1484;1582;1564;0;0;0;0;0;0;12;15;15;12;18;16;14;12;16;12;0;0;0;0;0;0;92;57;46;64;92;71;92;60;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.499;TwistS_;6.793766;1;10;1152;1171;1977;1779;1656;1611;1586;1539;1577;1515;0;0;0;0;0;0;13;12;12;13;12;11;13;13;14;14;0;0;0;0;0;0;64;50;57;78;78;26;85;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.747;TwistZ_;6.793766;1;10;1419;1469;1888;1769;1640;1648;1598;1496;1665;1595;0;0;0;0;0;0;13;14;14;14;16;14;12;15;11;12;0;0;0;0;0;0;64;92;86;71;100;100;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
