DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:16.890;TwistZ_;6.380378;1;10;1384;1792;1805;1709;1645;1609;1637;1614;1617;1591;0;0;0;0;0;0;11;11;13;14;19;20;21;22;19;18;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.154;TwistS_;6.380378;1;10;966;1697;1864;0;1611;1542;1538;1431;1406;1374;0;0;0;0;0;0;11;12;11;0;16;15;15;17;15;14;0;0;0;0;0;0;45;72;58;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.418;TwistZ_;6.380378;1;10;1040;1995;1955;1776;1665;1649;1657;1651;1645;1560;0;0;0;0;0;0;12;12;12;14;18;13;20;25;21;13;0;0;0;0;0;0;54;45;83;63;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.682;TwistS_;6.397474;1;10;1362;1757;1757;1565;1538;1889;1773;1684;1621;1511;0;0;0;0;0;0;15;11;12;11;11;17;21;11;16;13;0;0;0;0;0;0;63;18;63;72;36;33;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:17.947;TwistZ_;6.397474;1;10;1182;544;1655;1599;1691;1538;1494;0;1519;1538;0;0;0;0;0;0;15;19;11;11;11;10;10;0;12;12;0;0;0;0;0;0;90;41;54;45;90;8;18;0;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.211;TwistS_;6.397474;1;10;1335;1538;1614;1713;0;1625;1606;1574;1543;1470;0;0;0;0;0;0;13;14;14;11;0;16;21;18;15;16;0;0;0;0;0;0;45;54;33;36;0;45;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.467;TwistZ_;6.397474;1;10;1406;1838;1757;0;1538;1560;1657;1724;1691;0;0;0;0;0;0;0;11;12;10;0;11;11;14;11;11;0;0;0;0;0;0;0;36;54;16;0;18;54;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.731;TwistS_;6.40115;1;10;904;1466;1625;1510;1611;1546;1486;1486;1423;1432;0;0;0;0;0;0;12;15;11;12;15;21;20;13;15;13;0;0;0;0;0;0;63;72;75;100;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:18.995;TwistZ_;6.40115;1;10;1151;0;1787;1669;1657;1683;1674;1702;1461;1450;0;0;0;0;0;0;13;0;10;12;15;14;15;12;11;11;0;0;0;0;0;0;45;0;25;54;100;90;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:19.260;TwistS_;6.40115;1;10;1538;1354;1878;1797;1621;1554;1514;1464;1438;1482;0;0;0;0;0;0;17;14;15;12;15;24;16;16;14;14;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
