DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:49.771;TwistZ_;6.797232;1;10;1138;1157;1856;1757;1673;1650;1602;1617;1648;1613;0;0;0;0;0;0;14;12;15;14;13;14;13;15;19;16;0;0;0;0;0;0;100;57;86;50;64;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.015;TwistS_;6.797232;1;10;1166;1189;1917;1743;1717;1695;1667;1648;1594;1460;0;0;0;0;0;0;14;13;17;13;17;16;15;19;21;17;0;0;0;0;0;0;78;71;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.262;TwistZ_;6.804857;1;10;1575;1883;1925;1720;1640;1653;1602;1597;1582;1545;0;0;0;0;0;0;17;11;13;13;17;17;19;20;18;11;0;0;0;0;0;0;64;50;93;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.511;TwistS_;6.804857;1;10;1155;1186;1904;1778;1707;1711;1690;1623;1661;1510;0;0;0;0;0;0;13;12;19;19;14;12;13;13;18;18;0;0;0;0;0;0;78;85;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:50.751;TwistZ_;6.804857;1;10;1230;1123;1921;1740;1732;1769;1653;1645;1590;1548;0;0;0;0;0;0;14;15;15;12;15;19;18;15;10;14;0;0;0;0;0;0;78;73;100;71;100;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:51.007;TwistS_;6.804857;1;10;1464;1439;1933;1787;1674;1679;1632;1544;1556;1540;0;0;0;0;0;0;14;14;14;18;14;13;12;15;17;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:51.247;TwistZ_;6.805354;1;10;1153;1230;1992;1660;1669;1695;1677;1652;1568;1511;0;0;0;0;0;0;15;13;14;13;16;19;15;15;16;13;0;0;0;0;0;0;92;78;80;64;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:51.495;TwistS_;6.805354;1;10;1257;1281;1785;1724;1736;1732;1682;1660;1655;1748;0;0;0;0;0;0;13;13;15;12;14;20;17;17;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:51.744;TwistZ_;6.805354;1;10;1406;878;1753;1693;1595;1613;1653;1667;1640;1632;0;0;0;0;0;0;15;10;13;12;11;16;17;17;18;20;0;0;0;0;0;0;78;28;86;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:51.991;TwistS_;6.805354;1;10;1284;1432;1808;1766;1686;1611;1565;1552;1628;1556;0;0;0;0;0;0;13;14;13;12;18;23;16;15;17;18;0;0;0;0;0;0;85;78;100;50;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:52.240;TwistZ_;6.798116;1;10;1289;1494;2008;1582;1611;1653;1703;1640;1532;1230;0;0;0;0;0;0;15;14;17;11;15;17;21;17;14;12;0;0;0;0;0;0;100;71;73;50;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:52.488;TwistS_;6.798116;1;10;1212;1442;1808;1704;1640;1601;1506;1491;1457;1337;0;0;0;0;0;0;14;14;14;15;16;16;14;15;14;13;0;0;0;0;0;0;92;86;100;78;100;100;100;78;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:52.736;TwistZ_;6.798116;1;10;1347;1488;1837;1753;1644;1590;1565;1556;1555;1368;0;0;0;0;0;0;14;12;15;14;13;19;14;18;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:52.976;TwistS_;6.798116;1;10;1279;1037;1851;1775;1811;1732;1628;1621;1594;1435;0;0;0;0;0;0;17;14;16;13;18;20;15;16;19;17;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:53.232;TwistZ_;6.781698;1;10;1486;1201;1946;1728;1655;1707;1677;1738;1753;1598;0;0;0;0;0;0;13;13;12;14;13;13;15;18;19;12;0;0;0;0;0;0;78;57;60;85;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:53.472;TwistS_;6.781698;1;10;1567;1215;1941;1820;1703;1644;1640;1555;1674;1491;0;0;0;0;0;0;13;11;16;16;18;19;19;13;21;16;0;0;0;0;0;0;85;57;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:53.720;TwistZ_;6.781698;1;10;1149;597;2050;1918;1705;1669;1640;1582;1503;1456;0;0;0;0;0;0;16;21;12;17;11;20;23;21;17;15;0;0;0;0;0;0;92;33;35;57;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:53.968;TwistS_;6.781698;1;10;1323;1508;1812;1713;1746;1686;1753;1674;1660;1510;0;0;0;0;0;0;13;12;12;13;15;19;20;20;15;21;0;0;0;0;0;0;85;57;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:54.217;TwistZ_;6.780519;1;10;1230;1422;1870;1768;1627;1686;1657;1644;1665;1554;0;0;0;0;0;0;14;13;12;11;12;16;18;14;17;16;0;0;0;0;0;0;85;50;86;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
