DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:59.734;TwistS_;6.398177;1;10;0;1955;1889;1687;1699;1757;1789;1724;1631;1702;0;0;0;0;0;0;0;15;12;11;11;18;16;17;12;12;0;0;0;0;0;0;0;72;16;45;27;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:59.990;TwistZ_;6.398177;1;10;1027;1757;1801;1725;1665;1691;1669;1617;1641;1663;0;0;0;0;0;0;11;12;13;11;11;15;12;13;13;14;0;0;0;0;0;0;72;36;90;100;100;36;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.254;TwistS_;6.398177;1;10;527;1223;1379;1186;1999;2109;2090;1142;1801;1054;0;0;0;0;0;0;11;13;12;13;12;11;12;10;11;10;0;0;0;0;0;0;8;54;83;36;83;63;58;36;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.526;TwistZ_;6.398177;1;10;527;1858;2033;1718;1661;1845;1913;1988;1389;1870;0;0;0;0;0;0;10;18;13;13;11;12;13;12;11;13;0;0;0;0;0;0;27;83;100;81;83;36;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.791;TwistS_;6.371576;1;10;0;1757;1538;1538;1593;1582;1586;1546;1469;1521;0;0;0;0;0;0;0;16;12;12;13;12;14;14;14;12;0;0;0;0;0;0;0;91;54;90;33;54;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.051;TwistZ_;6.371576;1;10;1450;1794;1905;1679;1461;1450;1450;1494;1534;1554;0;0;0;0;0;0;13;13;15;12;18;15;18;15;14;16;0;0;0;0;0;0;27;54;100;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.306;TwistS_;6.371576;1;10;1107;1457;1828;1697;1665;1709;1725;1669;1665;1560;0;0;0;0;0;0;12;15;15;13;14;19;16;17;14;10;0;0;0;0;0;0;45;54;41;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.571;TwistZ_;6.371576;1;10;1362;1450;1860;1816;1733;1693;1653;1640;1725;1649;0;0;0;0;0;0;16;14;15;10;15;17;16;18;17;16;0;0;0;0;0;0;72;81;100;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.835;TwistS_;6.3776;1;10;659;1684;1879;1746;1702;1828;1769;1820;1749;1608;0;0;0;0;0;0;11;13;12;13;11;16;17;17;14;15;0;0;0;0;0;0;18;54;75;72;72;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.099;TwistZ_;6.3776;1;10;1170;1186;1856;0;1757;1735;1731;1693;1582;1518;0;0;0;0;0;0;13;13;10;0;13;13;18;16;12;12;0;0;0;0;0;0;72;18;33;0;63;90;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.364;TwistS_;6.3776;1;10;791;1554;1889;1816;1723;1727;1737;1713;1707;1645;0;0;0;0;0;0;11;10;11;15;15;16;15;11;12;16;0;0;0;0;0;0;36;66;54;81;81;83;100;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.619;TwistZ_;6.3776;1;10;1527;1545;1767;1789;1598;1653;1663;1669;1674;1617;0;0;0;0;0;0;12;13;16;12;13;14;13;20;17;13;0;0;0;0;0;0;36;54;81;63;72;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.891;TwistS_;6.37501;1;10;1611;1933;1907;1796;1942;1801;1811;1825;1790;1609;0;0;0;0;0;0;12;13;11;11;12;11;13;22;16;13;0;0;0;0;0;0;27;25;45;66;45;54;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.148;TwistZ_;6.37501;1;10;1702;1823;1823;1757;1596;1644;1681;1705;1645;1602;0;0;0;0;0;0;12;11;13;10;11;13;13;16;12;16;0;0;0;0;0;0;36;72;54;18;27;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.412;TwistS_;6.37501;1;10;1245;1226;1753;1686;1638;1748;1684;1656;1677;1621;0;0;0;0;0;0;12;16;15;12;14;14;11;17;20;13;0;0;0;0;0;0;54;83;100;72;58;81;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.676;TwistZ_;6.37501;1;10;1362;1625;1986;1961;1798;1753;1713;1686;1608;1629;0;0;0;0;0;0;12;12;13;12;16;17;17;15;12;14;0;0;0;0;0;0;63;45;45;72;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.940;TwistS_;6.360894;1;10;1300;1369;1741;1657;1617;1700;1740;1777;1717;1669;0;0;0;0;0;0;12;10;11;12;10;13;13;13;12;12;0;0;0;0;0;0;45;50;100;63;45;83;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.204;TwistZ_;6.360894;1;10;1040;1164;1797;1724;1625;1665;1681;1582;1550;1484;0;0;0;0;0;0;11;11;13;11;12;16;17;13;15;14;0;0;0;0;0;0;27;18;83;36;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.468;TwistS_;6.360894;1;10;1010;1455;1870;1625;1636;1578;1534;1567;1549;1417;0;0;0;0;0;0;12;11;11;11;15;19;20;16;12;13;0;0;0;0;0;0;72;72;58;27;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
