DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:21.045;TwistZ_;6.369377;1;10;1159;1726;1737;1609;1494;1527;1422;1382;1435;1366;0;0;0;0;0;0;11;13;13;16;15;16;16;18;16;13;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.309;TwistS_;6.369377;1;10;747;1347;1805;1709;1558;1494;1371;1395;1334;1299;0;0;0;0;0;0;15;12;14;13;19;17;13;13;13;12;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.574;TwistZ_;6.369377;1;10;966;1201;1710;1661;1542;1498;1488;1494;1506;1393;0;0;0;0;0;0;12;15;15;18;17;14;12;12;15;12;0;0;0;0;0;0;72;81;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:21.837;TwistS_;6.369377;1;10;1010;1516;1781;1645;1518;1470;1418;1398;1384;1324;0;0;0;0;0;0;11;17;12;13;19;19;20;18;11;11;0;0;0;0;0;0;27;54;91;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.101;TwistZ_;6.375655;1;10;747;1529;1739;1673;1586;1613;1550;1505;1450;1371;0;0;0;0;0;0;11;13;14;15;16;13;18;16;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.357;TwistS_;6.375655;1;10;1274;1289;1719;1556;1573;1558;1511;1442;1397;1349;0;0;0;0;0;0;10;12;11;11;12;16;14;14;15;12;0;0;0;0;0;0;18;54;66;63;90;100;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.623;TwistZ_;6.375655;1;10;1206;1148;1787;1770;1560;1510;1653;1565;1647;1411;0;0;0;0;0;0;14;13;13;11;13;13;12;12;10;17;0;0;0;0;0;0;100;63;100;63;72;100;72;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:22.886;TwistS_;6.375655;1;10;1486;1766;1790;1689;1366;1510;1430;1406;1550;1527;0;0;0;0;0;0;14;12;14;17;15;16;13;17;13;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.150;TwistZ_;6.379132;1;10;1376;1289;1801;1787;1661;1617;1590;1545;1467;0;0;0;0;0;0;0;10;11;11;13;16;18;18;20;12;0;0;0;0;0;0;0;27;54;16;54;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.415;TwistS_;6.379132;1;10;703;845;1639;1486;1542;1586;1538;1384;1437;1393;0;0;0;0;0;0;11;12;12;12;12;16;12;10;10;14;0;0;0;0;0;0;27;36;83;54;90;100;72;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.678;TwistZ_;6.379132;1;10;1252;1556;1762;1640;1505;1534;1516;1494;1534;1489;0;0;0;0;0;0;12;15;14;15;11;18;13;15;18;13;0;0;0;0;0;0;72;63;75;54;72;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:23.942;TwistS_;6.388094;1;10;1019;1367;1754;1653;1578;1494;1342;1396;1428;1327;0;0;0;0;0;0;12;16;18;15;19;16;17;13;16;13;0;0;0;0;0;0;45;81;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.199;TwistZ_;6.388094;1;10;1230;1235;1777;1757;1633;1590;1578;1512;1489;1406;0;0;0;0;0;0;13;12;15;14;15;21;21;16;13;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.466;TwistS_;6.388094;1;10;791;1083;1567;0;1680;1573;1494;1538;1511;1432;0;0;0;0;0;0;10;10;12;0;10;14;13;14;11;11;0;0;0;0;0;0;18;27;50;0;36;90;72;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.730;TwistZ_;6.388094;1;10;1098;1298;1777;1725;1578;1518;1450;1514;1596;1463;0;0;0;0;0;0;11;13;16;19;18;18;16;14;17;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:24.987;TwistS_;6.388596;1;10;1161;1406;1790;1713;1625;1566;1520;1483;1472;1382;0;0;0;0;0;0;11;11;11;12;11;12;13;12;11;13;0;0;0;0;0;0;63;27;72;90;16;100;45;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.258;TwistZ_;6.388596;1;10;1345;1333;1749;1651;1578;1545;1410;1546;1538;1445;0;0;0;0;0;0;16;12;14;14;17;14;14;15;14;12;0;0;0;0;0;0;72;25;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:25.515;TwistS_;6.388596;1;10;1098;1487;1829;1717;1647;1617;1558;1506;1450;1356;0;0;0;0;0;0;14;15;14;15;14;18;15;14;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
