DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:04.296;TwistZ_;6.771051;1;10;1149;1555;1791;1711;1602;1589;1512;1523;1561;1473;0;0;0;0;0;0;13;17;16;13;17;14;13;13;17;16;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:04.545;TwistS_;6.771051;1;10;960;1438;1804;1703;1686;1628;1640;1547;1556;1558;0;0;0;0;0;0;14;14;14;15;14;18;13;16;14;11;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:04.793;TwistZ_;6.766209;1;10;1118;1418;1617;1586;1452;1415;1347;1382;1456;1392;0;0;0;0;0;0;13;17;14;13;12;12;16;14;20;17;0;0;0;0;0;0;78;100;100;100;100;92;85;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:05.041;TwistS_;6.766209;1;10;1250;1653;1808;1699;1699;1632;1491;1406;1474;1318;0;0;0;0;0;0;14;12;14;11;13;18;13;12;15;15;0;0;0;0;0;0;64;64;100;71;57;100;92;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:05.289;TwistZ_;6.766209;1;10;925;1708;1824;1674;1577;1556;1506;1484;1456;1305;0;0;0;0;0;0;12;14;18;19;19;17;19;18;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:05.539;TwistS_;6.766209;1;10;694;1757;1773;1644;1615;1556;1535;1496;1519;1455;0;0;0;0;0;0;13;15;19;17;19;18;17;14;18;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:05.777;TwistZ_;6.789422;1;10;946;1709;1800;1627;1567;1590;1489;1480;1443;1393;0;0;0;0;0;0;16;19;16;13;15;15;16;16;15;18;0;0;0;0;0;0;92;78;100;64;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:06.033;TwistS_;6.789422;1;10;1396;1898;1734;1582;1489;1469;1485;1507;1528;1399;0;0;0;0;0;0;12;13;15;18;19;21;16;13;17;15;0;0;0;0;0;0;42;71;100;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:06.274;TwistZ_;6.789422;1;10;1139;1661;1820;1724;1644;1519;1464;1595;1475;1411;0;0;0;0;0;0;12;15;16;15;18;14;14;13;16;14;0;0;0;0;0;0;78;78;100;100;100;100;85;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:06.522;TwistS_;6.789422;1;10;1103;1833;1855;1669;1573;1544;1531;1437;1515;1331;0;0;0;0;0;0;14;16;17;16;16;18;20;14;14;14;0;0;0;0;0;0;85;50;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:06.770;TwistZ_;6.778854;1;10;1171;1634;1640;1431;1561;1569;1460;1496;1435;1262;0;0;0;0;0;0;15;16;16;14;16;19;16;17;14;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:07.018;TwistS_;6.778854;1;10;802;1564;1730;1770;1648;1604;1548;1488;1556;1385;0;0;0;0;0;0;11;15;15;15;17;14;14;13;13;16;0;0;0;0;0;0;71;71;100;100;100;92;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:07.266;TwistZ_;6.778854;1;10;1032;1534;1851;1707;1619;1473;1502;1511;1552;1518;0;0;0;0;0;0;13;16;17;15;21;17;19;17;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:07.516;TwistS_;6.778854;1;10;1000;1453;1832;1711;1632;1309;1573;1492;1494;1321;0;0;0;0;0;0;12;13;19;18;18;19;17;19;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
