DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:09.799;TwistS_;6.364236;1;10;1032;1252;1769;1796;1586;1530;1514;1497;1503;1401;0;0;0;0;0;0;12;10;12;16;18;22;24;17;15;14;0;0;0;0;0;0;72;18;91;72;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.063;TwistZ_;6.382522;1;10;1230;1456;1765;1725;1582;1514;1506;1570;1582;1393;0;0;0;0;0;0;13;14;18;14;12;16;17;18;12;13;0;0;0;0;0;0;18;58;100;100;91;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.327;TwistS_;6.382522;1;10;1384;1757;1816;1729;1590;1522;1426;1442;1410;1390;0;0;0;0;0;0;11;14;15;16;16;16;16;15;19;14;0;0;0;0;0;0;18;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.584;TwistZ_;6.382522;1;10;1428;1219;1721;1745;1685;1598;1582;1538;1562;1494;0;0;0;0;0;0;12;10;16;16;17;16;15;15;15;15;0;0;0;0;0;0;72;36;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:10.848;TwistS_;6.382522;1;10;1289;1977;1977;1723;1665;1590;1514;1501;1474;1406;0;0;0;0;0;0;16;11;15;16;20;19;18;12;15;12;0;0;0;0;0;0;54;36;100;81;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.119;TwistZ_;6.382902;1;10;1249;1396;1745;1717;1609;1600;1567;1475;1494;1455;0;0;0;0;0;0;13;16;20;18;17;16;14;12;16;12;0;0;0;0;0;0;63;75;100;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.377;TwistS_;6.382902;1;10;1347;1746;1794;1677;1577;1554;1521;1564;1510;1455;0;0;0;0;0;0;12;12;15;14;16;15;14;11;12;11;0;0;0;0;0;0;54;36;100;100;81;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.640;TwistZ_;6.382902;1;10;988;1284;1783;1705;1637;1649;1609;1554;1514;1446;0;0;0;0;0;0;11;11;15;17;17;19;15;17;15;14;0;0;0;0;0;0;18;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:11.904;TwistS_;6.382902;1;10;1323;1519;1873;1775;1701;1550;1486;1461;1530;1290;0;0;0;0;0;0;13;16;16;14;19;20;18;15;11;14;0;0;0;0;0;0;81;63;91;90;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:12.168;TwistZ_;6.352126;1;10;1391;1067;1787;1738;1693;1570;1489;1494;1507;1419;0;0;0;0;0;0;11;15;12;12;14;17;15;18;14;16;0;0;0;0;0;0;27;63;75;81;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
