DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:58.445;TwistZ_;6.791922;1;10;1393;1032;1707;1749;1728;1686;1686;1552;1627;1491;0;0;0;0;0;0;15;12;14;12;14;18;17;13;11;14;0;0;0;0;0;0;64;57;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.701;TwistS_;6.775324;1;10;1310;1394;1695;1685;1775;1707;1611;1554;1573;1494;0;0;0;0;0;0;12;12;17;13;11;17;16;13;18;19;0;0;0;0;0;0;78;35;100;92;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:58.941;TwistZ_;6.775324;1;10;1185;1274;2066;1888;1766;1661;1607;1615;1628;1516;0;0;0;0;0;0;13;14;15;17;15;15;15;16;11;13;0;0;0;0;0;0;92;85;100;92;100;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.189;TwistS_;6.775324;1;10;1488;976;1656;1628;1582;1648;1653;1596;1619;1515;0;0;0;0;0;0;18;13;12;13;11;19;14;14;14;19;0;0;0;0;0;0;71;42;73;100;64;100;100;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.439;TwistZ_;6.775324;1;10;1328;1201;1796;1710;1582;1540;1544;1558;1560;1431;0;0;0;0;0;0;11;11;11;12;16;14;12;13;12;11;0;0;0;0;0;0;42;57;100;71;100;50;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.685;TwistS_;6.776355;1;10;1040;1784;1906;1674;1556;1574;1519;1519;1457;1328;0;0;0;0;0;0;12;17;15;20;20;15;14;14;14;15;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:59.934;TwistZ_;6.776355;1;10;1077;1485;2068;1912;1708;1671;1577;1607;1615;1510;0;0;0;0;0;0;16;16;15;15;12;19;16;17;20;17;0;0;0;0;0;0;92;100;92;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.182;TwistS_;6.776355;1;10;1406;1422;1976;1900;1816;1757;1703;1562;1561;1388;0;0;0;0;0;0;16;14;14;13;21;21;18;18;12;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.430;TwistZ_;6.776355;1;10;1365;1184;1833;1704;1640;1682;1623;1652;1628;1502;0;0;0;0;0;0;15;18;15;14;16;19;17;17;17;15;0;0;0;0;0;0;92;64;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.678;TwistS_;6.773526;1;10;1079;1555;1835;1753;1674;1556;1464;1488;1531;1379;0;0;0;0;0;0;13;19;18;21;23;22;17;18;20;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.926;TwistZ_;6.773526;1;10;1050;1301;1824;1684;1536;1503;1508;1515;1494;1452;0;0;0;0;0;0;15;13;13;14;12;10;12;13;14;15;0;0;0;0;0;0;92;100;93;85;64;21;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.166;TwistS_;6.773526;1;10;1180;1338;1804;1787;1695;1632;1544;1546;1540;1414;0;0;0;0;0;0;15;17;22;21;22;25;16;14;15;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.414;TwistZ_;6.773526;1;10;987;1237;1883;1845;1703;1602;1552;1550;1529;1518;0;0;0;0;0;0;11;13;15;12;15;17;17;14;12;13;0;0;0;0;0;0;50;57;93;85;100;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.663;TwistS_;6.767614;1;10;1158;1284;1757;1703;1707;1669;1589;1574;1598;1498;0;0;0;0;0;0;14;14;13;12;18;18;14;13;15;13;0;0;0;0;0;0;92;85;100;92;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
