DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:21.643;TwistZ_;6.783748;1;10;952;1365;1796;1653;1500;1484;1383;1395;1341;1373;0;0;0;0;0;0;12;14;16;15;15;14;14;15;13;12;0;0;0;0;0;0;57;92;85;100;86;64;92;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.890;TwistS_;6.783748;1;10;1191;1113;1765;1724;1644;1623;1494;1347;1339;1303;0;0;0;0;0;0;13;12;18;17;21;22;13;12;13;14;0;0;0;0;0;0;42;85;100;100;100;100;28;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.139;TwistZ_;6.783782;1;10;1162;1353;1875;1674;1540;1448;1464;1542;1397;1311;0;0;0;0;0;0;13;13;16;19;18;13;13;14;11;10;0;0;0;0;0;0;85;71;93;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.387;TwistS_;6.783782;1;10;1257;1370;1742;1690;1640;1686;1634;1477;1333;1209;0;0;0;0;0;0;14;15;18;17;21;21;14;13;12;12;0;0;0;0;0;0;78;92;100;100;100;100;71;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.635;TwistZ_;6.783782;1;10;1234;1372;1591;1471;1452;1446;1494;1365;1303;1361;0;0;0;0;0;0;14;11;13;12;12;13;12;11;15;11;0;0;0;0;0;0;92;50;86;64;100;92;28;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:22.883;TwistS_;6.783782;1;10;615;1078;1669;1600;1640;1548;0;1582;1540;1456;0;0;0;0;0;0;14;15;12;12;13;12;0;17;15;14;0;0;0;0;0;0;28;35;80;92;71;100;0;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.124;TwistZ_;6.769459;1;10;1054;1400;1674;1816;1669;1569;1562;1625;1499;1397;0;0;0;0;0;0;12;12;13;11;12;14;13;16;13;16;0;0;0;0;0;0;71;78;80;28;100;100;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.379;TwistS_;6.769459;1;10;924;1767;1782;1587;1548;1431;1427;1457;1454;1297;0;0;0;0;0;0;12;15;15;16;23;18;15;18;13;15;0;0;0;0;0;0;100;85;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.619;TwistZ_;6.769459;1;10;859;1103;1667;1604;1240;1506;1488;1435;1301;1161;0;0;0;0;0;0;14;12;12;14;10;12;11;11;13;12;0;0;0;0;0;0;42;42;86;57;42;50;71;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:23.867;TwistS_;6.769459;1;10;937;1230;2034;1768;1661;1539;1485;1265;1598;1113;0;0;0;0;0;0;16;12;14;16;23;20;18;13;11;15;0;0;0;0;0;0;85;50;78;78;100;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.116;TwistZ_;6.758199;1;10;1158;1310;1539;1527;1479;1337;1359;1289;1406;1388;0;0;0;0;0;0;13;15;16;13;12;11;11;16;11;12;0;0;0;0;0;0;64;78;100;100;57;42;35;73;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.364;TwistS_;6.758199;1;10;1089;1839;1799;1749;1602;1441;1460;1437;1347;1538;0;0;0;0;0;0;11;13;16;17;20;18;16;14;12;11;0;0;0;0;0;0;35;66;100;100;100;100;100;92;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.612;TwistZ_;6.758199;1;10;1523;1425;1795;1657;1487;1486;1498;1523;1245;1117;0;0;0;0;0;0;11;14;17;20;18;18;18;16;13;14;0;0;0;0;0;0;42;64;100;100;92;73;100;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:24.860;TwistS_;6.758199;1;10;1015;1453;1678;1596;1523;1590;1316;1414;1347;1220;0;0;0;0;0;0;13;12;14;15;16;14;13;14;13;13;0;0;0;0;0;0;42;71;93;85;57;100;92;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.100;TwistZ_;6.769562;1;10;1230;1167;1622;1502;1474;1401;1337;1425;1446;1635;0;0;0;0;0;0;13;12;16;13;12;13;13;13;14;11;0;0;0;0;0;0;78;92;86;78;85;85;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.348;TwistS_;6.769562;1;10;747;856;1724;1511;1479;1605;1679;1531;1480;1237;0;0;0;0;0;0;18;15;13;11;11;11;11;17;14;11;0;0;0;0;0;0;28;57;46;71;57;35;21;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.596;TwistZ_;6.769562;1;10;1262;1367;1748;1593;1674;1578;1453;1439;1342;1171;0;0;0;0;0;0;15;12;15;13;16;16;14;13;14;14;0;0;0;0;0;0;78;64;85;71;100;100;71;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:25.845;TwistS_;6.769562;1;10;1017;1560;1859;1795;1661;1607;1628;1397;1242;1484;0;0;0;0;0;0;14;13;15;18;21;20;18;12;10;14;0;0;0;0;0;0;78;57;73;100;100;100;35;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:26.093;TwistZ_;6.77622;1;10;1113;1548;1636;1582;1582;1586;1503;1398;1358;1179;0;0;0;0;0;0;13;14;14;11;14;14;12;14;12;11;0;0;0;0;0;0;85;50;100;42;92;92;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
