DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:19.617;TwistZ_;6.794582;1;10;1243;1357;1824;1686;1561;1566;1535;1447;1352;1222;0;0;0;0;0;0;12;14;19;20;20;17;19;14;13;12;0;0;0;0;0;0;100;80;100;100;100;100;100;71;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:19.857;TwistS_;6.794582;1;10;644;1342;1965;1734;1657;1594;1636;1627;2343;1230;0;0;0;0;0;0;10;13;15;18;23;24;19;14;13;10;0;0;0;0;0;0;7;85;86;71;100;100;100;86;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.105;TwistZ_;6.784202;1;10;922;1503;1622;1541;1455;1428;1406;1284;1284;1163;0;0;0;0;0;0;13;13;12;12;11;11;12;12;16;14;0;0;0;0;0;0;57;42;86;71;42;57;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.357;TwistS_;6.784202;1;10;878;1198;1507;1431;1326;1608;1523;1230;1330;1201;0;0;0;0;0;0;11;12;14;12;12;11;11;10;18;12;0;0;0;0;0;0;21;78;78;100;78;60;35;7;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.598;TwistZ_;6.784202;1;10;931;754;1718;1437;1372;1364;1213;1250;1230;1230;0;0;0;0;0;0;12;10;13;14;12;16;13;11;12;11;0;0;0;0;0;0;71;57;60;92;85;100;50;20;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:20.846;TwistS_;6.784202;1;10;1083;796;1570;1593;1699;1459;1427;1479;1398;1130;0;0;0;0;0;0;11;11;11;12;12;12;13;12;11;14;0;0;0;0;0;0;42;35;100;71;85;78;78;53;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.102;TwistZ_;6.777639;1;10;1189;1417;1657;1523;1302;1280;1339;1356;1338;1171;0;0;0;0;0;0;14;13;21;13;11;12;12;13;15;16;0;0;0;0;0;0;92;66;100;64;64;46;100;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.342;TwistS_;6.777639;1;10;1086;1400;1474;1565;1469;1410;1388;1337;1368;1230;0;0;0;0;0;0;14;11;13;12;15;13;13;14;17;16;0;0;0;0;0;0;78;78;85;100;85;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.590;TwistZ_;6.777639;1;10;1083;1279;1796;1732;1577;1489;1452;1455;1406;1217;0;0;0;0;0;0;14;18;20;23;22;15;13;15;13;17;0;0;0;0;0;0;100;85;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:21.838;TwistS_;6.777639;1;10;1367;1573;1710;1636;1556;1489;1510;1681;1960;0;0;0;0;0;0;0;12;13;19;23;22;14;14;13;14;0;0;0;0;0;0;0;21;50;100;100;100;100;64;66;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.086;TwistZ_;6.777639;1;10;755;1126;1800;1669;1527;1523;1488;1464;1456;1224;0;0;0;0;0;0;18;14;14;22;23;22;17;15;15;14;0;0;0;0;0;0;71;92;100;100;100;100;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.334;TwistS_;6.779975;1;10;1166;1126;1691;1528;1419;1135;1360;1455;1447;1300;0;0;0;0;0;0;13;13;15;11;11;11;13;13;13;11;0;0;0;0;0;0;71;64;100;78;64;92;64;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.582;TwistZ_;6.779975;1;10;1013;1311;1648;1552;1207;1481;1401;1378;1440;1406;0;0;0;0;0;0;14;12;15;14;10;14;13;15;15;13;0;0;0;0;0;0;71;57;100;85;35;100;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:22.823;TwistS_;6.779975;1;10;1025;1374;1765;1623;1556;1535;1439;1378;1343;1181;0;0;0;0;0;0;16;15;16;19;21;23;19;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.071;TwistZ_;6.779975;1;10;1201;1097;1674;1518;1431;1437;1389;1439;1440;1322;0;0;0;0;0;0;14;15;16;13;11;15;16;15;16;14;0;0;0;0;0;0;71;78;100;78;46;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.315;TwistS_;6.778414;1;10;1032;1214;1685;1523;1412;1376;1255;1386;1343;1277;0;0;0;0;0;0;15;15;12;12;12;12;11;14;13;12;0;0;0;0;0;0;57;100;92;50;64;66;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.571;TwistZ_;6.778414;1;10;1025;820;1582;984;1328;1435;1418;1433;1341;1770;0;0;0;0;0;0;12;10;11;11;12;11;14;14;12;13;0;0;0;0;0;0;71;28;66;35;85;85;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:23.816;TwistS_;6.778414;1;10;908;1389;1761;1717;1611;1550;1382;1322;1347;1188;0;0;0;0;0;0;12;14;17;15;21;18;12;14;12;16;0;0;0;0;0;0;28;50;100;92;100;86;71;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:24.055;TwistZ_;6.778414;1;10;1230;1135;1941;1833;1674;1561;1464;1429;1364;1314;0;0;0;0;0;0;14;15;16;14;21;22;16;18;13;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
