DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:19.480;TwistS_;6.769019;1;10;322;401;458;395;377;761;628;487;725;695;0;0;0;0;0;0;13;15;14;13;11;11;12;11;12;14;0;0;0;0;0;0;81;63;81;72;45;60;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:19.728;TwistZ_;6.769019;1;10;536;307;290;434;575;667;727;707;699;663;0;0;0;0;0;0;16;19;14;13;12;17;14;15;17;15;0;0;0;0;0;0;90;72;45;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:19.976;TwistS_;6.769019;1;10;395;311;364;454;683;629;627;743;435;683;0;0;0;0;0;0;15;13;10;11;14;11;12;18;13;14;0;0;0;0;0;0;72;100;63;81;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.224;TwistZ_;6.76973;1;10;499;387;373;323;735;725;387;742;434;703;0;0;0;0;0;0;13;14;12;12;13;14;12;13;12;15;0;0;0;0;0;0;100;100;72;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.472;TwistS_;6.76973;1;10;359;347;424;296;783;720;791;771;615;566;0;0;0;0;0;0;16;16;13;19;10;12;18;17;11;12;0;0;0;0;0;0;100;100;81;36;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.720;TwistZ_;6.76973;1;10;269;380;234;508;808;776;747;723;810;752;0;0;0;0;0;0;16;13;13;14;16;14;16;19;20;15;0;0;0;0;0;0;72;54;27;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:20.960;TwistS_;6.76973;1;10;431;285;429;340;472;515;681;571;626;668;0;0;0;0;0;0;13;14;12;16;11;11;16;13;13;13;0;0;0;0;0;0;100;72;81;72;36;100;90;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.216;TwistZ_;6.772606;1;10;475;351;439;538;812;739;791;795;519;620;0;0;0;0;0;0;16;12;13;10;13;18;18;14;13;15;0;0;0;0;0;0;100;54;72;36;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.457;TwistS_;6.772606;1;10;479;351;483;307;327;401;693;455;247;533;0;0;0;0;0;0;12;12;16;15;12;14;12;12;17;13;0;0;0;0;0;0;90;72;72;27;81;70;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.713;TwistZ_;6.772606;1;10;395;403;380;461;755;735;603;671;703;685;0;0;0;0;0;0;15;14;11;11;17;19;19;16;17;14;0;0;0;0;0;0;90;100;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:21.953;TwistS_;6.772606;1;10;413;390;315;246;474;715;751;767;547;678;0;0;0;0;0;0;14;13;16;15;11;11;14;14;14;15;0;0;0;0;0;0;90;72;100;90;90;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.202;TwistZ_;6.782457;1;10;471;373;295;567;799;806;759;763;747;458;0;0;0;0;0;0;14;15;12;13;20;17;20;17;14;13;0;0;0;0;0;0;100;72;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.449;TwistS_;6.782457;1;10;375;450;292;279;783;739;691;587;424;563;0;0;0;0;0;0;14;14;12;16;20;15;21;14;11;14;0;0;0;0;0;0;100;72;27;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.697;TwistZ_;6.782457;1;10;299;287;404;615;791;799;779;747;631;703;0;0;0;0;0;0;15;18;12;14;17;16;18;15;14;16;0;0;0;0;0;0;100;100;90;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:22.945;TwistS_;6.782457;1;10;386;291;333;316;527;644;767;635;693;703;0;0;0;0;0;0;15;15;12;13;15;12;14;13;11;11;0;0;0;0;0;0;90;72;90;45;36;54;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:23.185;TwistZ_;6.788473;1;10;421;479;419;355;760;439;590;571;711;627;0;0;0;0;0;0;16;12;13;11;16;14;13;14;18;14;0;0;0;0;0;0;90;90;81;90;90;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:23.442;TwistS_;6.788473;1;10;323;327;444;388;799;512;659;715;731;711;0;0;0;0;0;0;14;13;12;14;13;11;11;15;13;15;0;0;0;0;0;0;100;81;72;54;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
