DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:04.650;TwistS_;6.791866;1;10;1302;2014;2037;1827;1678;1640;1562;1550;1469;1384;0;0;0;0;0;0;14;15;14;14;19;20;13;17;13;11;0;0;0;0;0;0;64;57;86;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:04.891;TwistZ_;6.791866;1;10;1198;1685;1816;1644;1565;1636;1640;1679;1480;1393;0;0;0;0;0;0;12;15;19;17;23;19;21;22;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.146;TwistS_;6.784633;1;10;1145;1833;1906;1762;1660;1640;1560;1535;1489;1499;0;0;0;0;0;0;13;16;16;15;11;13;15;18;17;16;0;0;0;0;0;0;78;71;100;92;85;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.387;TwistZ_;6.784633;1;10;1010;1666;1849;1686;1657;1720;1682;1681;1699;1682;0;0;0;0;0;0;12;16;17;16;19;17;15;11;15;18;0;0;0;0;0;0;85;64;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.635;TwistS_;6.784633;1;10;1475;1393;1933;1855;1749;1678;1619;1485;1523;1491;0;0;0;0;0;0;13;14;13;11;16;16;15;13;17;12;0;0;0;0;0;0;78;64;73;64;100;100;78;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:05.883;TwistZ_;6.784633;1;10;1259;1341;1746;1661;1590;1619;1593;1582;1607;1542;0;0;0;0;0;0;15;13;14;16;13;15;14;12;12;13;0;0;0;0;0;0;85;64;100;100;100;100;71;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.131;TwistS_;6.772542;1;10;1282;1780;1843;1586;1572;1607;1506;1480;1454;1365;0;0;0;0;0;0;13;18;17;16;13;14;13;15;15;17;0;0;0;0;0;0;64;92;100;100;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.371;TwistZ_;6.772542;1;10;1042;1609;1804;1703;1632;1648;1686;1699;1644;1333;0;0;0;0;0;0;17;16;15;17;17;20;17;19;22;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.620;TwistS_;6.772542;1;10;1134;1955;2036;1843;1636;1693;1594;1533;1523;1473;0;0;0;0;0;0;13;13;11;12;13;14;15;12;12;15;0;0;0;0;0;0;78;57;26;78;100;78;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:06.868;TwistZ_;6.772542;1;10;1280;1796;1802;1713;1611;1690;1681;1640;1686;1650;0;0;0;0;0;0;14;17;16;12;12;16;13;19;21;19;0;0;0;0;0;0;50;85;92;57;66;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
