DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:28.616;TwistS_;6.358428;1;10;1269;1225;1733;1681;1570;1479;1486;1410;1351;1400;0;0;0;0;0;0;12;13;18;18;17;15;13;13;13;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.872;TwistZ_;6.358428;1;10;1082;1388;1757;1653;1542;1475;1522;1505;1522;1500;0;0;0;0;0;0;12;12;12;12;14;11;16;16;21;14;0;0;0;0;0;0;72;45;83;100;81;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.136;TwistS_;6.373838;1;10;1001;1173;1699;1661;1542;1518;1482;1428;1454;1349;0;0;0;0;0;0;14;13;14;12;18;16;18;17;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.408;TwistZ_;6.373838;1;10;1318;1428;1745;1669;1538;1450;1474;1470;1520;1444;0;0;0;0;0;0;11;14;14;20;17;16;15;17;14;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.664;TwistS_;6.373838;1;10;1274;1384;1729;1632;1574;1558;1461;1430;1418;1313;0;0;0;0;0;0;12;11;12;12;13;14;13;13;17;14;0;0;0;0;0;0;18;36;100;63;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.928;TwistZ_;6.395876;1;10;1349;1192;1681;1600;1546;1600;1574;1502;1538;1432;0;0;0;0;0;0;12;11;15;13;12;16;15;10;12;11;0;0;0;0;0;0;63;58;100;63;100;100;100;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.193;TwistS_;6.395876;1;10;1538;1098;1842;1728;1629;1609;1508;1480;1455;1343;0;0;0;0;0;0;10;12;18;12;17;15;14;13;11;13;0;0;0;0;0;0;9;63;100;54;100;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.456;TwistZ_;6.395876;1;10;1191;1201;1757;1636;1538;1534;1550;1516;1563;1318;0;0;0;0;0;0;15;11;11;11;19;19;18;17;13;12;0;0;0;0;0;0;81;27;33;36;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.721;TwistS_;6.395876;1;10;1192;1661;1748;1705;1560;1502;1445;1435;1418;1376;0;0;0;0;0;0;13;12;14;15;13;13;13;14;12;14;0;0;0;0;0;0;72;45;75;100;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:30.977;TwistZ_;6.359002;1;10;910;1889;1867;1633;1494;1462;1423;1450;1494;1470;0;0;0;0;0;0;14;10;10;15;14;10;11;15;16;15;0;0;0;0;0;0;100;9;33;100;81;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:31.241;TwistS_;6.359002;1;10;1098;1212;1797;1674;1566;1462;1446;1402;1369;1333;0;0;0;0;0;0;11;15;14;16;15;15;15;17;16;11;0;0;0;0;0;0;18;83;100;81;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
