DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:46.402;TwistZ_;6.388692;1;10;527;560;1773;1609;1582;1621;1550;1589;1526;1506;0;0;0;0;0;0;11;11;13;16;17;11;15;14;14;11;0;0;0;0;0;0;18;36;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.666;TwistS_;6.388692;1;10;758;593;1733;1632;1613;1625;1334;1494;1554;1410;0;0;0;0;0;0;13;11;11;13;14;14;14;12;13;16;0;0;0;0;0;0;36;18;91;63;63;81;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:46.931;TwistZ_;6.40048;1;10;1151;1801;1732;1639;1625;1598;1566;1596;1570;1384;0;0;0;0;0;0;12;11;12;13;12;14;12;14;15;12;0;0;0;0;0;0;90;18;58;90;18;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.195;TwistS_;6.40048;1;10;0;1911;1864;1611;1617;1696;1673;1586;1538;1396;0;0;0;0;0;0;0;10;13;12;11;12;11;13;11;12;0;0;0;0;0;0;0;18;100;54;45;45;100;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.451;TwistZ_;6.40048;1;10;615;1120;1787;1653;1570;1570;1549;1510;1554;1525;0;0;0;0;0;0;13;10;16;15;19;14;15;12;16;14;0;0;0;0;0;0;36;36;100;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.718;TwistS_;6.40048;1;10;1032;1098;1776;1757;1625;1602;1538;1552;1544;1395;0;0;0;0;0;0;11;13;11;10;12;14;12;12;11;13;0;0;0;0;0;0;54;63;58;45;36;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:47.983;TwistZ_;6.360038;1;10;1406;597;1753;1757;1599;1586;1590;1582;1538;1418;0;0;0;0;0;0;12;12;12;11;15;16;12;16;13;13;0;0;0;0;0;0;36;45;83;9;90;90;45;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.248;TwistS_;6.360038;1;10;988;527;1812;1669;1594;1564;1571;1432;1480;1469;0;0;0;0;0;0;11;10;14;12;11;11;14;12;16;15;0;0;0;0;0;0;36;18;66;90;63;45;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.511;TwistZ_;6.360038;1;10;1017;556;1805;1676;1577;1538;1562;1545;1577;1398;0;0;0;0;0;0;13;12;12;13;16;16;14;15;15;11;0;0;0;0;0;0;63;54;91;63;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:48.777;TwistS_;6.360038;1;10;878;981;1761;1775;1721;1621;1518;1502;1464;1346;0;0;0;0;0;0;12;13;13;13;16;16;17;14;15;17;0;0;0;0;0;0;27;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.031;TwistZ_;6.360545;1;10;1090;1682;1914;1749;1621;1621;1567;1533;1596;1373;0;0;0;0;0;0;12;13;15;16;18;16;12;13;10;12;0;0;0;0;0;0;100;63;58;100;100;100;54;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.296;TwistS_;6.360545;1;10;1230;1204;1907;1801;1653;1586;1542;1523;1526;1450;0;0;0;0;0;0;13;13;13;12;15;19;17;16;15;11;0;0;0;0;0;0;27;45;83;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.567;TwistZ_;6.360545;1;10;1270;1054;1776;1732;1582;1570;1625;1506;1590;1549;0;0;0;0;0;0;12;13;17;14;12;17;17;10;20;13;0;0;0;0;0;0;90;72;100;63;81;100;54;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:49.824;TwistS_;6.360545;1;10;960;1192;1955;1898;1669;1701;1576;1600;1578;1456;0;0;0;0;0;0;14;14;14;11;10;19;14;18;17;13;0;0;0;0;0;0;63;72;100;45;18;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.088;TwistZ_;6.377154;1;10;1362;906;1948;1713;1641;1587;1652;1735;1689;1480;0;0;0;0;0;0;10;12;11;11;14;11;14;13;14;15;0;0;0;0;0;0;9;72;50;45;100;72;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.352;TwistS_;6.377154;1;10;571;981;1893;1729;1534;1514;1472;1479;1461;1389;0;0;0;0;0;0;15;14;13;12;12;15;16;14;15;14;0;0;0;0;0;0;18;54;100;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:50.616;TwistZ_;6.377154;1;10;1289;1337;1820;1745;1675;1562;1586;1575;1550;1479;0;0;0;0;0;0;11;16;14;16;13;17;14;14;15;11;0;0;0;0;0;0;54;63;100;100;72;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
