DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:45.712;TwistS_;6.373488;1;10;1125;1552;1958;1595;1494;1482;1494;1486;1480;1482;0;0;0;0;0;0;11;11;12;14;18;15;15;14;15;13;0;0;0;0;0;0;45;54;58;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:45.977;TwistZ_;6.373488;1;10;1393;1270;1768;1681;1566;1526;1550;1538;1518;1434;0;0;0;0;0;0;15;14;20;16;19;18;15;14;13;12;0;0;0;0;0;0;63;90;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:46.240;TwistS_;6.384431;1;10;1362;1787;1805;1669;1502;1456;1450;1459;1518;1379;0;0;0;0;0;0;10;11;13;12;13;13;13;16;20;16;0;0;0;0;0;0;9;27;100;72;100;58;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:46.504;TwistZ_;6.384431;1;10;1081;1103;1840;1673;1566;1494;1439;1438;1333;1284;0;0;0;0;0;0;11;13;12;18;21;14;16;14;14;13;0;0;0;0;0;0;45;83;72;100;100;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:46.761;TwistS_;6.384431;1;10;1476;1705;1749;1673;1554;1446;1450;1450;1462;1420;0;0;0;0;0;0;13;16;17;15;18;19;15;18;16;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.024;TwistZ_;6.384431;1;10;1076;1450;1783;1594;1519;1538;1406;1394;1442;1362;0;0;0;0;0;0;13;15;14;14;12;13;16;15;12;15;0;0;0;0;0;0;90;81;100;100;63;54;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.289;TwistS_;6.400078;1;10;1142;1111;1713;1530;1604;1550;1538;1552;1546;1508;0;0;0;0;0;0;13;13;11;12;13;13;13;21;15;17;0;0;0;0;0;0;36;63;58;54;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.553;TwistZ_;6.400078;1;10;993;1076;1655;1625;1499;1486;1466;1527;1538;1434;0;0;0;0;0;0;11;10;12;14;13;17;15;19;17;17;0;0;0;0;0;0;45;36;50;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:47.817;TwistS_;6.400078;1;10;1032;1702;1724;1602;1569;1457;1446;1410;1450;1420;0;0;0;0;0;0;13;15;14;14;12;12;18;15;13;11;0;0;0;0;0;0;36;36;100;100;63;54;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:48.073;TwistZ_;6.400078;1;10;0;1073;1796;1634;1590;1560;1432;1406;1499;1454;0;0;0;0;0;0;0;14;13;14;16;18;10;11;14;15;0;0;0;0;0;0;0;63;75;90;100;90;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
