DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:28.802;TwistZ_;6.399424;1;10;878;1635;1856;1673;1586;1546;1530;1538;1514;1461;0;0;0;0;0;0;12;16;19;19;22;20;21;20;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.058;TwistS_;6.399424;1;10;1003;1618;1825;1657;1506;1490;1546;1508;1560;1485;0;0;0;0;0;0;11;17;14;20;21;21;23;18;14;12;0;0;0;0;0;0;54;54;91;100;100;100;100;50;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.322;TwistZ_;6.399424;1;10;1015;1425;1825;1713;1650;1566;1558;1538;0;1406;0;0;0;0;0;0;13;13;17;14;18;21;21;17;0;11;0;0;0;0;0;0;81;63;91;54;81;100;100;91;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.586;TwistS_;6.399424;1;10;1153;1160;1743;1590;1542;1547;1542;1563;1562;1582;0;0;0;0;0;0;12;15;13;12;18;12;16;19;15;14;0;0;0;0;0;0;36;90;100;100;100;81;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:29.850;TwistZ_;6.398276;1;10;1129;1542;1837;1733;1651;1594;1574;1586;1546;1519;0;0;0;0;0;0;14;17;16;19;20;16;14;14;15;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.114;TwistS_;6.398276;1;10;988;1746;1867;1709;1586;1558;1550;1490;1542;1398;0;0;0;0;0;0;10;17;13;15;23;23;22;18;14;12;0;0;0;0;0;0;36;72;83;100;100;100;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.378;TwistZ_;6.398276;1;10;944;1076;1586;1582;1567;1578;1551;1582;1582;1549;0;0;0;0;0;0;10;14;13;13;15;19;13;17;16;12;0;0;0;0;0;0;36;72;100;72;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.642;TwistS_;6.398276;1;10;1089;933;1953;1713;1586;1629;1595;1562;1527;1501;0;0;0;0;0;0;15;14;13;16;22;18;16;18;17;13;0;0;0;0;0;0;90;66;100;81;100;91;90;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:30.907;TwistZ_;6.36484;1;10;1122;1596;1567;1525;1474;1450;1518;1519;1534;1450;0;0;0;0;0;0;14;15;12;12;12;12;13;15;15;13;0;0;0;0;0;0;100;54;50;63;100;45;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.163;TwistS_;6.36484;1;10;1054;1098;1864;1613;1498;1574;1582;1521;1562;1502;0;0;0;0;0;0;14;11;11;20;20;20;17;13;17;14;0;0;0;0;0;0;81;27;58;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.427;TwistZ_;6.36484;1;10;1010;1647;1853;1733;1625;1609;1518;1501;1518;1514;0;0;0;0;0;0;10;12;17;17;19;19;18;21;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.691;TwistS_;6.36484;1;10;791;1186;1862;1685;1546;1574;1550;1563;1558;1578;0;0;0;0;0;0;10;11;12;19;23;23;24;24;20;20;0;0;0;0;0;0;18;18;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:31.955;TwistZ_;6.358779;1;10;966;1816;1861;1741;1617;1541;1494;1478;1545;1406;0;0;0;0;0;0;10;16;18;23;18;19;19;18;18;13;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.219;TwistS_;6.358779;1;10;1032;1420;2009;1825;1649;1578;1586;1578;1498;1490;0;0;0;0;0;0;12;11;19;16;22;22;23;20;13;18;0;0;0;0;0;0;90;27;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.483;TwistZ_;6.358779;1;10;1040;1152;1853;1757;1645;1633;1657;1582;1566;1494;0;0;0;0;0;0;11;13;18;19;21;24;20;22;18;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:32.743;TwistS_;6.386436;1;10;1311;1494;1769;1669;1625;1665;1582;1560;1516;1402;0;0;0;0;0;0;13;11;13;12;12;14;15;12;12;12;0;0;0;0;0;0;54;66;100;72;91;81;63;72;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.008;TwistZ_;6.386436;1;10;534;1274;1691;1534;1485;1439;1435;1466;1464;1510;0;0;0;0;0;0;15;10;10;13;13;11;10;15;13;17;0;0;0;0;0;0;54;36;33;100;45;36;54;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.272;TwistS_;6.386436;1;10;0;1614;1662;1531;1538;1450;1469;1466;1428;1382;0;0;0;0;0;0;0;14;16;13;11;11;11;14;13;14;0;0;0;0;0;0;0;36;100;63;18;9;63;66;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:31:33.536;TwistZ_;6.386436;1;10;1274;1611;1647;1586;1598;1590;1590;1612;1611;1511;0;0;0;0;0;0;12;12;12;12;18;17;14;13;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;83;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
