DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:11.274;TwistZ_;6.793596;1;10;802;1347;1605;2050;1086;1331;1708;991;1113;946;0;0;0;0;0;0;13;17;16;11;11;14;15;11;13;13;0;0;0;0;0;0;71;78;100;50;92;78;85;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.522;TwistS_;6.793596;1;10;826;1842;1967;1406;899;1478;1041;1097;1769;1496;0;0;0;0;0;0;14;13;12;12;15;15;13;11;15;12;0;0;0;0;0;0;64;60;100;78;100;86;92;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.768;TwistZ_;6.785688;1;10;996;1667;1764;1628;1489;1531;1502;1472;1728;1718;0;0;0;0;0;0;13;12;13;13;13;15;20;16;16;12;0;0;0;0;0;0;50;78;60;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.015;TwistS_;6.785688;1;10;1044;1394;1816;1679;1669;1598;1535;1532;1531;1498;0;0;0;0;0;0;15;15;14;13;15;17;16;15;16;15;0;0;0;0;0;0;85;71;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.262;TwistZ_;6.785688;1;10;1430;1118;1548;1253;1042;866;843;841;744;686;0;0;0;0;0;0;15;13;13;17;16;17;21;19;13;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.511;TwistS_;6.785688;1;10;770;1076;1370;996;875;807;803;866;921;837;0;0;0;0;0;0;17;13;16;22;27;26;22;21;15;21;0;0;0;0;0;0;100;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.759;TwistZ_;6.775105;1;10;904;1699;1604;1533;1449;1393;1396;1402;1374;1480;0;0;0;0;0;0;12;17;12;12;14;17;13;14;12;12;0;0;0;0;0;0;64;100;92;85;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.007;TwistS_;6.775105;1;10;828;1379;1715;1611;1441;1410;1337;1360;1343;1542;0;0;0;0;0;0;14;14;17;17;17;15;14;15;14;12;0;0;0;0;0;0;100;78;100;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.255;TwistZ_;6.775105;1;10;1129;1855;1781;1678;1527;1548;1489;1417;1435;1550;0;0;0;0;0;0;14;14;15;22;18;18;15;11;13;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.496;TwistS_;6.775105;1;10;1247;849;1820;1694;1640;1552;1594;1540;1500;1473;0;0;0;0;0;0;10;14;12;12;11;13;13;14;16;15;0;0;0;0;0;0;50;85;92;92;57;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
