DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:56.257;TwistS_;6.771594;1;10;687;815;1175;1042;949;857;851;870;925;774;0;0;0;0;0;0;17;20;15;19;29;26;23;21;26;23;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.501;TwistZ_;6.771594;1;10;820;1459;1602;1561;1531;1450;1450;1445;1442;1343;0;0;0;0;0;0;15;18;20;18;17;15;12;16;17;16;0;0;0;0;0;0;100;73;100;100;100;53;28;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.749;TwistS_;6.771594;1;10;739;1675;1640;1523;1410;1352;1263;1292;1226;1134;0;0;0;0;0;0;13;13;13;15;13;13;17;17;22;15;0;0;0;0;0;0;92;71;86;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:56.989;TwistZ_;6.771594;1;10;1165;1297;1679;1691;1586;1484;1464;1431;1294;1303;0;0;0;0;0;0;13;12;15;12;18;13;15;14;14;15;0;0;0;0;0;0;64;53;64;57;100;69;100;100;76;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.237;TwistS_;6.766852;1;10;1367;744;1199;1050;906;803;730;820;789;1050;0;0;0;0;0;0;12;17;16;17;24;23;20;14;14;15;0;0;0;0;0;0;80;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.489;TwistZ_;6.766852;1;10;745;961;920;862;1058;1234;747;828;802;593;0;0;0;0;0;0;12;18;23;18;14;16;14;20;14;20;0;0;0;0;0;0;78;80;100;100;100;100;57;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.737;TwistS_;6.766852;1;10;619;1542;878;1394;1528;1419;1245;1230;1262;1203;0;0;0;0;0;0;17;11;10;12;14;13;11;10;15;19;0;0;0;0;0;0;100;20;7;35;78;60;28;42;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:57.986;TwistZ_;6.766852;1;10;1083;1171;1686;1533;1519;1473;1510;1510;1335;1263;0;0;0;0;0;0;15;18;21;15;20;19;19;18;14;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.234;TwistS_;6.774544;1;10;1324;1399;1718;1623;1548;1531;1464;1398;1376;1269;0;0;0;0;0;0;12;16;23;20;21;21;16;14;12;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.482;TwistZ_;6.774544;1;10;1368;1017;1648;1657;1389;1356;1464;1390;1362;1066;0;0;0;0;0;0;15;15;15;11;12;11;11;15;14;13;0;0;0;0;0;0;78;78;100;100;50;50;7;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.723;TwistS_;6.774544;1;10;1157;1320;1652;1538;1515;1414;1356;1410;1376;1265;0;0;0;0;0;0;14;17;18;14;19;14;14;13;17;11;0;0;0;0;0;0;57;92;100;85;100;100;100;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:58.978;TwistZ_;6.774544;1;10;1215;1362;1695;1602;1602;1556;1456;1441;1274;0;0;0;0;0;0;0;14;16;23;23;20;22;16;12;12;0;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:59.218;TwistS_;6.764751;1;10;988;1352;1726;1632;1498;1456;1439;1442;1357;1146;0;0;0;0;0;0;12;14;19;21;23;19;13;12;14;14;0;0;0;0;0;0;57;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:59.467;TwistZ_;6.764751;1;10;1181;1630;1800;1711;1640;1690;1586;1511;1435;1222;0;0;0;0;0;0;12;14;22;20;21;22;22;16;18;18;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:59.719;TwistS_;6.764751;1;10;1268;1416;1784;1738;1632;1478;1308;1539;1515;1360;0;0;0;0;0;0;13;14;16;13;15;16;11;13;16;16;0;0;0;0;0;0;100;78;92;64;93;92;21;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:59.959;TwistZ_;6.764751;1;10;1176;1209;1665;1527;1464;0;1218;1441;1452;1347;0;0;0;0;0;0;13;13;11;13;12;0;15;13;13;11;0;0;0;0;0;0;100;78;80;100;50;0;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.207;TwistS_;6.76516;1;10;1595;1184;1708;1615;1547;1582;0;1494;1406;1236;0;0;0;0;0;0;12;13;14;16;12;10;0;12;13;16;0;0;0;0;0;0;64;64;80;100;85;14;0;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.455;TwistZ_;6.76516;1;10;1050;1036;1708;1645;1529;1445;1406;1353;1419;1235;0;0;0;0;0;0;15;11;13;12;14;12;13;11;11;14;0;0;0;0;0;0;92;92;80;78;64;42;92;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:00.699;TwistS_;6.76516;1;10;981;1255;1695;1552;1397;1381;1347;1308;1323;1248;0;0;0;0;0;0;12;14;17;13;14;12;13;11;14;15;0;0;0;0;0;0;57;50;100;100;92;100;85;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
