DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:45.883;TwistZ_;6.373472;1;10;993;1731;1724;1656;1625;1669;1574;1611;1594;1516;0;0;0;0;0;0;12;15;17;15;15;10;16;15;15;15;0;0;0;0;0;0;45;45;100;90;27;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.148;TwistS_;6.378622;1;10;1476;1702;1907;1737;1594;1558;1454;1435;1494;1402;0;0;0;0;0;0;13;11;13;13;14;14;20;20;16;12;0;0;0;0;0;0;45;36;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.411;TwistZ_;6.378622;1;10;922;1466;1684;1621;1570;1573;1527;1538;1534;1457;0;0;0;0;0;0;12;12;11;14;16;14;13;19;17;16;0;0;0;0;0;0;45;72;100;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.667;TwistS_;6.378622;1;10;1263;1723;1789;1660;1516;1482;1418;1357;1420;1358;0;0;0;0;0;0;11;16;13;11;13;18;21;14;15;15;0;0;0;0;0;0;36;81;91;81;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:46.939;TwistZ_;6.378622;1;10;905;1697;1710;1625;1606;1602;1598;1578;1518;1362;0;0;0;0;0;0;11;17;17;15;20;22;24;20;14;13;0;0;0;0;0;0;45;72;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.195;TwistS_;6.41346;1;10;694;1880;1933;1582;1582;1530;1538;1618;1519;1450;0;0;0;0;0;0;13;20;15;11;23;17;14;12;15;10;0;0;0;0;0;0;45;45;75;9;100;100;90;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.459;TwistZ_;6.41346;1;10;952;1677;1681;1513;1439;1466;1494;1523;1485;1401;0;0;0;0;0;0;14;18;17;12;16;17;18;15;12;13;0;0;0;0;0;0;81;54;91;81;72;100;72;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.723;TwistS_;6.41346;1;10;615;1619;1845;1647;1534;1521;1499;1428;1458;1396;0;0;0;0;0;0;12;16;12;12;22;14;12;15;15;13;0;0;0;0;0;0;27;63;75;72;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:47.987;TwistZ_;6.41346;1;10;1406;1612;1750;1653;1538;1503;1486;1468;1482;1443;0;0;0;0;0;0;11;15;19;17;10;10;12;14;18;13;0;0;0;0;0;0;18;90;100;100;9;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.252;TwistS_;6.405858;1;10;670;1779;1834;1613;1437;1442;1414;1350;1322;1265;0;0;0;0;0;0;11;17;17;12;13;17;16;15;13;14;0;0;0;0;0;0;36;54;66;63;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.508;TwistZ_;6.405858;1;10;1479;1508;1675;1616;1574;1582;1598;1558;1582;1538;0;0;0;0;0;0;11;13;11;15;18;18;18;14;12;12;0;0;0;0;0;0;27;54;66;81;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:48.772;TwistS_;6.405858;1;10;1464;1634;1753;1635;1713;1717;1582;1530;1502;1458;0;0;0;0;0;0;12;13;16;12;19;23;15;13;15;17;0;0;0;0;0;0;27;45;91;81;36;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
