DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:29.197;TwistZ_;6.7662;1;10;483;395;346;373;312;395;791;0;0;424;0;0;0;0;0;0;16;13;15;13;17;11;11;0;0;13;0;0;0;0;0;0;100;90;72;54;81;36;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:29.453;TwistS_;6.7662;1;10;234;279;834;307;791;652;474;461;470;395;0;0;0;0;0;0;14;16;12;12;12;13;14;11;11;11;0;0;0;0;0;0;81;100;36;18;36;63;45;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:29.694;TwistZ_;6.7662;1;10;375;335;299;239;698;763;779;771;600;329;0;0;0;0;0;0;12;13;18;16;16;17;19;18;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:29.942;TwistS_;6.77791;1;10;479;336;802;0;791;814;759;723;771;721;0;0;0;0;0;0;14;15;18;0;13;20;14;18;13;11;0;0;0;0;0;0;100;81;72;0;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:30.190;TwistZ_;6.77791;1;10;443;411;307;520;782;755;755;743;651;715;0;0;0;0;0;0;13;13;14;11;20;18;16;15;13;13;0;0;0;0;0;0;100;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:30.438;TwistS_;6.77791;1;10;431;578;527;313;559;502;645;747;583;691;0;0;0;0;0;0;13;11;12;14;12;12;12;13;15;16;0;0;0;0;0;0;100;54;36;63;100;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:30.686;TwistZ_;6.77791;1;10;355;319;371;369;688;681;673;815;755;512;0;0;0;0;0;0;14;13;12;13;11;11;12;16;15;12;0;0;0;0;0;0;100;100;81;90;54;90;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:30.934;TwistS_;6.777462;1;10;329;296;307;303;675;747;758;679;665;571;0;0;0;0;0;0;16;12;13;13;12;13;12;15;12;13;0;0;0;0;0;0;90;72;72;100;100;80;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:31.182;TwistZ_;6.777462;1;10;483;267;395;385;791;755;779;747;803;603;0;0;0;0;0;0;15;19;14;12;16;19;21;19;20;15;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:31.423;TwistS_;6.777462;1;10;791;347;791;527;779;654;703;707;707;605;0;0;0;0;0;0;12;11;15;14;17;16;17;15;14;13;0;0;0;0;0;0;18;90;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
