DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:07.606;TwistZ_;6.365941;1;10;962;1494;1793;1685;1598;1571;1590;1550;1563;1442;0;0;0;0;0;0;15;15;14;17;17;17;19;21;16;12;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:07.861;TwistS_;6.371552;1;10;527;1450;1933;1745;1574;1534;1486;1461;1401;1338;0;0;0;0;0;0;14;11;12;14;15;20;14;13;12;13;0;0;0;0;0;0;36;63;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:08.133;TwistZ_;6.371552;1;10;1111;1523;1772;1689;1578;1566;1530;1567;1518;1538;0;0;0;0;0;0;12;13;16;16;18;23;17;22;18;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:08.389;TwistS_;6.371552;1;10;1305;1384;1768;1598;1498;1425;1458;1391;1466;1337;0;0;0;0;0;0;14;11;15;14;13;13;12;14;15;15;0;0;0;0;0;0;90;36;100;100;100;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:08.653;TwistZ_;6.371552;1;10;1086;1669;1666;1649;1586;1544;1506;1507;1542;1444;0;0;0;0;0;0;13;12;14;17;16;14;13;13;14;14;0;0;0;0;0;0;100;9;100;100;100;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:08.918;TwistS_;6.389592;1;10;1318;1347;1680;1657;1630;1582;1458;1442;1432;1394;0;0;0;0;0;0;11;13;14;12;14;12;13;16;14;16;0;0;0;0;0;0;45;100;72;100;75;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:09.182;TwistZ_;6.389592;1;10;1142;764;1743;1625;1570;1582;1582;1574;1631;1525;0;0;0;0;0;0;12;11;10;14;16;13;15;14;14;13;0;0;0;0;0;0;81;45;50;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:09.446;TwistS_;6.389592;1;10;999;1181;1728;1637;1550;1567;1563;1494;1467;1372;0;0;0;0;0;0;12;14;15;12;15;15;20;13;12;16;0;0;0;0;0;0;36;72;100;100;100;81;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:09.710;TwistZ_;6.389592;1;10;1208;721;1772;1713;1582;1577;1551;1585;1586;1479;0;0;0;0;0;0;12;12;16;11;14;16;13;16;15;11;0;0;0;0;0;0;72;63;75;45;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:09.966;TwistS_;6.384596;1;10;1406;1179;1768;1669;1602;1566;1478;1494;1478;1298;0;0;0;0;0;0;10;14;17;14;14;18;15;12;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:10.238;TwistZ_;6.384596;1;10;1428;1301;1721;1645;1502;1501;1466;1486;1486;1318;0;0;0;0;0;0;14;13;16;15;14;13;14;16;17;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:10.503;TwistS_;6.384596;1;10;1215;1212;1765;1701;1586;1512;1450;1409;1382;1393;0;0;0;0;0;0;11;11;14;14;13;10;17;17;18;16;0;0;0;0;0;0;54;45;91;100;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:10.767;TwistZ_;6.384596;1;10;1164;640;1625;1599;1545;1538;1554;1582;1552;1438;0;0;0;0;0;0;10;12;10;12;13;15;17;13;19;13;0;0;0;0;0;0;54;58;9;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:11.023;TwistS_;6.356102;1;10;1362;1401;1857;1722;1617;1522;1526;1486;1442;1289;0;0;0;0;0;0;13;16;16;17;18;18;21;16;12;11;0;0;0;0;0;0;27;81;100;90;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:11.287;TwistZ_;6.356102;1;10;1376;1195;1789;1687;1594;1550;1538;1574;1562;1598;0;0;0;0;0;0;13;11;15;13;13;18;18;19;15;17;0;0;0;0;0;0;81;45;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:11.559;TwistS_;6.356102;1;10;1261;606;1977;1857;1769;1633;1530;1528;1522;1450;0;0;0;0;0;0;14;12;14;15;14;19;16;15;16;14;0;0;0;0;0;0;90;41;90;100;100;100;100;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:11.815;TwistZ_;6.349582;1;10;1038;1079;1816;1673;1602;1586;1554;1546;1524;1401;0;0;0;0;0;0;13;14;15;13;16;18;16;13;12;14;0;0;0;0;0;0;72;81;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
