DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:45.691;TwistZ_;6.793394;1;10;1050;1417;1851;1715;1690;1715;1674;1660;1531;1410;0;0;0;0;0;0;15;15;14;22;21;22;14;11;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.939;TwistS_;6.793394;1;10;1166;1722;1947;1812;1699;1623;1586;1531;1494;1489;0;0;0;0;0;0;13;14;13;13;14;13;19;16;15;13;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.183;TwistZ_;6.793394;1;10;1081;1435;1715;1689;1596;1656;1703;1699;1661;1619;0;0;0;0;0;0;14;11;12;10;13;14;12;14;17;16;0;0;0;0;0;0;92;71;93;42;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.431;TwistS_;6.792511;1;10;1182;1162;1781;1841;1816;1732;1644;1585;1602;1477;0;0;0;0;0;0;13;13;17;13;21;18;13;17;20;16;0;0;0;0;0;0;78;42;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.680;TwistZ_;6.792511;1;10;1113;1734;1650;1598;1560;1531;1572;1566;1650;1669;0;0;0;0;0;0;16;13;14;13;11;14;13;14;17;21;0;0;0;0;0;0;85;71;80;78;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.928;TwistS_;6.792511;1;10;585;1816;1886;1764;1569;1510;1489;1468;1481;1402;0;0;0;0;0;0;13;17;15;13;12;13;16;23;19;16;0;0;0;0;0;0;28;64;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.168;TwistZ_;6.792511;1;10;1314;1416;1781;1748;1707;1686;1699;1695;1669;1594;0;0;0;0;0;0;11;14;14;13;19;19;21;20;17;13;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.416;TwistS_;6.796859;1;10;1127;2000;2124;2008;1775;1736;1594;1619;1506;1489;0;0;0;0;0;0;13;14;15;14;11;17;17;13;16;17;0;0;0;0;0;0;85;50;57;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.664;TwistZ_;6.796859;1;10;1201;1591;1773;1720;1686;1623;1705;1687;1611;1587;0;0;0;0;0;0;14;13;14;14;12;11;16;21;15;12;0;0;0;0;0;0;100;85;100;100;100;71;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.912;TwistS_;6.796859;1;10;1054;1739;1832;1684;1666;1523;1565;1597;1565;1594;0;0;0;0;0;0;11;12;13;10;12;11;15;18;17;14;0;0;0;0;0;0;78;92;100;28;64;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
