DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:17.145;TwistS_;6.381751;1;10;1175;615;1647;0;1600;1573;1444;1467;1274;1010;0;0;0;0;0;0;13;10;11;0;15;12;14;14;12;16;0;0;0;0;0;0;36;18;72;0;100;90;72;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.410;TwistZ_;6.381751;1;10;984;1406;1609;1617;1534;1418;1434;1398;1358;1135;0;0;0;0;0;0;11;16;19;19;17;16;17;14;13;12;0;0;0;0;0;0;45;33;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.665;TwistS_;6.381751;1;10;1032;1032;1530;1450;1538;1406;1414;1398;1274;1201;0;0;0;0;0;0;11;11;15;10;15;12;16;14;11;14;0;0;0;0;0;0;54;36;100;27;58;54;100;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:17.930;TwistZ_;6.381751;1;10;1186;922;1413;1345;1381;1538;1508;1437;1274;1045;0;0;0;0;0;0;12;11;10;11;11;11;14;11;11;12;0;0;0;0;0;0;36;58;54;72;81;33;54;63;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:18.194;TwistS_;6.387571;1;10;659;1098;1618;1538;1431;1328;1305;1356;1340;2197;0;0;0;0;0;0;12;13;12;12;13;13;12;13;13;10;0;0;0;0;0;0;18;36;50;27;63;81;63;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:18.458;TwistZ_;6.387571;1;10;1125;873;1609;1482;1414;1398;1301;1300;1243;1210;0;0;0;0;0;0;11;12;15;18;14;14;11;12;10;11;0;0;0;0;0;0;90;72;100;100;100;50;72;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:18.722;TwistS_;6.387571;1;10;1309;900;1658;1633;1550;1450;1362;1311;1293;1259;0;0;0;0;0;0;13;16;17;18;19;15;14;12;17;10;0;0;0;0;0;0;45;72;100;100;100;100;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:18.986;TwistZ_;6.387571;1;10;1175;1450;1450;1406;1354;1379;1362;1254;1199;1120;0;0;0;0;0;0;14;10;12;12;14;13;11;11;12;11;0;0;0;0;0;0;72;8;54;100;100;83;72;81;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.250;TwistS_;6.389588;1;10;913;673;1415;1285;1655;1472;1441;1538;1371;1230;0;0;0;0;0;0;13;11;13;10;12;13;11;11;13;17;0;0;0;0;0;0;81;27;83;36;54;90;45;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.514;TwistZ_;6.389588;1;10;930;1113;1647;1574;1502;1458;1478;1479;1417;1098;0;0;0;0;0;0;13;12;19;18;19;16;19;14;10;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:19.770;TwistS_;6.389588;1;10;922;1076;1710;1689;1514;1430;1285;1314;1318;1195;0;0;0;0;0;0;14;13;14;16;15;12;10;15;12;11;0;0;0;0;0;0;63;72;100;100;100;81;36;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.034;TwistZ_;6.389588;1;10;1219;1010;1489;1442;1370;1362;1362;1362;1289;1180;0;0;0;0;0;0;15;10;12;14;13;12;10;10;11;13;0;0;0;0;0;0;72;36;75;100;100;81;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.298;TwistS_;6.384244;1;10;1186;571;1483;1373;1347;1411;1530;1538;0;1318;0;0;0;0;0;0;11;12;10;12;11;13;15;13;0;14;0;0;0;0;0;0;18;27;66;72;54;81;100;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.563;TwistZ_;6.384244;1;10;1142;1582;1651;1594;1474;1422;1466;1530;1489;1529;0;0;0;0;0;0;10;16;20;17;18;19;19;20;16;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:20.827;TwistS_;6.384244;1;10;1186;1089;1696;1590;1445;1406;1369;1323;1343;1274;0;0;0;0;0;0;11;12;13;18;15;16;11;13;12;10;0;0;0;0;0;0;63;45;83;100;90;90;54;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.084;TwistZ_;6.384244;1;10;1159;703;0;1634;1590;1502;1538;1497;1199;1257;0;0;0;0;0;0;12;10;0;17;15;18;19;19;11;13;0;0;0;0;0;0;72;36;0;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.347;TwistS_;6.37387;1;10;1125;1153;1693;1757;1647;1312;1538;1479;1439;1318;0;0;0;0;0;0;12;13;15;11;11;10;11;10;12;10;0;0;0;0;0;0;45;72;100;9;54;58;36;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.612;TwistZ_;6.37387;1;10;1259;0;1743;1373;1566;1518;1406;1280;1285;1191;0;0;0;0;0;0;13;0;11;11;12;13;11;14;14;14;0;0;0;0;0;0;81;0;27;72;91;81;72;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:21.877;TwistS_;6.37387;1;10;1337;753;1741;1637;1594;1490;1498;1380;1186;1406;0;0;0;0;0;0;12;13;15;15;20;20;17;15;10;10;0;0;0;0;0;0;63;63;66;100;100;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
