DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:26.427;TwistS_;6.77234;1;10;268;411;461;0;0;826;336;439;465;373;0;0;0;0;0;0;19;18;15;0;0;13;11;13;12;11;0;0;0;0;0;0;90;72;36;0;0;45;27;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:26.683;TwistZ_;6.774578;1;10;346;336;219;278;776;0;0;0;490;338;0;0;0;0;0;0;12;11;19;11;12;0;0;0;12;12;0;0;0;0;0;0;81;81;45;54;27;0;0;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:26.923;TwistS_;6.774578;1;10;444;606;725;0;774;787;791;771;763;803;0;0;0;0;0;0;14;13;12;0;16;23;27;27;20;19;0;0;0;0;0;0;81;45;36;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.171;TwistZ_;6.774578;1;10;336;373;382;275;805;380;468;577;470;791;0;0;0;0;0;0;14;13;16;14;10;13;11;11;14;17;0;0;0;0;0;0;81;72;63;100;27;30;54;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.423;TwistS_;6.774578;1;10;338;313;560;341;388;741;556;804;659;747;0;0;0;0;0;0;12;12;12;12;11;11;13;14;10;15;0;0;0;0;0;0;90;72;72;81;54;80;81;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.663;TwistZ_;6.768816;1;10;503;285;620;332;600;698;851;834;849;818;0;0;0;0;0;0;14;14;13;14;16;13;17;17;17;20;0;0;0;0;0;0;100;72;81;81;81;81;72;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:27.912;TwistS_;6.768816;1;10;483;371;538;302;336;319;319;404;249;439;0;0;0;0;0;0;15;17;11;14;14;14;13;12;13;11;0;0;0;0;0;0;90;100;36;72;54;100;100;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.160;TwistZ_;6.768816;1;10;487;342;322;380;502;759;775;783;307;357;0;0;0;0;0;0;15;14;15;13;15;16;16;15;17;12;0;0;0;0;0;0;90;45;54;81;70;100;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.408;TwistS_;6.768816;1;10;385;373;341;428;820;763;810;791;759;499;0;0;0;0;0;0;12;13;12;13;15;20;24;22;17;11;0;0;0;0;0;0;81;72;81;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.656;TwistZ_;6.769324;1;10;288;278;303;527;401;830;834;834;307;629;0;0;0;0;0;0;16;13;12;11;17;21;20;12;11;13;0;0;0;0;0;0;81;54;90;45;63;100;63;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:28.904;TwistS_;6.769324;1;10;314;296;659;343;287;316;842;676;678;406;0;0;0;0;0;0;13;12;11;13;14;12;15;11;14;15;0;0;0;0;0;0;54;72;18;100;100;45;100;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.152;TwistZ_;6.769324;1;10;599;307;357;461;829;803;834;826;655;554;0;0;0;0;0;0;15;18;16;13;18;18;16;17;14;11;0;0;0;0;0;0;100;81;72;36;72;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.392;TwistS_;6.769324;1;10;347;329;325;251;302;417;432;703;307;538;0;0;0;0;0;0;15;13;13;23;13;11;13;12;15;15;0;0;0;0;0;0;90;72;45;63;72;80;54;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.648;TwistZ_;6.776388;1;10;531;546;439;276;219;711;783;834;483;747;0;0;0;0;0;0;20;18;11;18;11;16;17;18;12;11;0;0;0;0;0;0;100;63;27;90;9;45;100;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:29.888;TwistS_;6.776388;1;10;355;389;367;320;439;380;483;426;433;878;0;0;0;0;0;0;14;17;12;13;13;16;11;15;11;10;0;0;0;0;0;0;100;63;100;63;50;54;27;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.137;TwistZ_;6.776388;1;10;553;489;455;351;549;621;307;0;263;780;0;0;0;0;0;0;15;15;13;16;12;14;13;0;10;12;0;0;0;0;0;0;90;63;72;45;54;63;27;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.385;TwistS_;6.776388;1;10;292;283;498;463;532;254;263;468;461;791;0;0;0;0;0;0;14;16;11;12;11;12;14;12;12;16;0;0;0;0;0;0;54;100;27;81;90;45;63;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.633;TwistZ_;6.76868;1;10;429;278;332;268;579;581;791;377;351;439;0;0;0;0;0;0;14;15;13;17;14;14;17;11;15;11;0;0;0;0;0;0;81;81;81;81;100;81;45;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:30.881;TwistS_;6.76868;1;10;267;410;499;346;769;771;771;703;395;474;0;0;0;0;0;0;13;12;13;13;16;21;24;16;11;12;0;0;0;0;0;0;100;81;72;81;72;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
