DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:25:20.748;TwistS_;6.809292;1;10;1347;1391;1546;1885;2050;1747;1753;1617;1622;1235;0;0;0;0;0;0;10;17;18;13;13;13;13;14;14;13;0;0;0;0;0;0;53;57;100;73;86;78;93;100;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:20.996;TwistZ_;6.809292;1;10;664;2154;1743;1458;1682;1910;1912;1858;2006;1888;0;0;0;0;0;0;12;16;12;13;17;16;18;15;13;16;0;0;0;0;0;0;64;92;85;71;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.244;TwistS_;6.812294;1;10;698;1757;1820;1640;1564;1731;1715;1632;1523;1494;0;0;0;0;0;0;13;16;16;12;12;18;17;16;11;17;0;0;0;0;0;0;92;100;100;57;71;73;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.492;TwistZ_;6.812294;1;10;1025;1665;1699;1523;1531;1546;1548;1622;1611;1669;0;0;0;0;0;0;12;12;14;13;12;11;12;12;13;14;0;0;0;0;0;0;57;50;85;85;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.741;TwistS_;6.812294;1;10;1088;1569;2145;1888;1812;1682;1611;1598;1577;1469;0;0;0;0;0;0;12;11;14;15;14;18;20;17;12;16;0;0;0;0;0;0;50;64;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:21.981;TwistZ_;6.812294;1;10;1212;1693;1789;1699;1784;1749;1761;1789;1753;1731;0;0;0;0;0;0;15;11;14;11;14;20;17;12;17;12;0;0;0;0;0;0;92;71;100;78;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.237;TwistS_;6.817352;1;10;960;1891;1984;1802;1683;1775;1741;1613;1573;1515;0;0;0;0;0;0;11;15;16;16;13;16;19;17;16;18;0;0;0;0;0;0;35;50;100;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.477;TwistZ_;6.817352;1;10;1325;1464;1766;1766;1707;1728;1619;1632;1627;1502;0;0;0;0;0;0;15;13;13;17;18;15;15;17;13;12;0;0;0;0;0;0;92;57;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.725;TwistS_;6.817352;1;10;1201;1196;1660;2006;2001;1888;1767;1490;1484;1083;0;0;0;0;0;0;13;14;20;13;12;16;11;11;13;14;0;0;0;0;0;0;66;85;100;85;80;64;40;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:22.973;TwistZ_;6.817352;1;10;979;1845;1865;1900;1762;2008;2148;1855;2094;1833;0;0;0;0;0;0;11;14;16;14;12;15;12;12;14;13;0;0;0;0;0;0;50;42;80;100;92;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
