DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:13.408;TwistS_;6.382294;1;10;1098;1428;1875;1793;1749;1709;1653;1526;1454;1450;0;0;0;0;0;0;13;14;15;13;15;13;16;17;11;10;0;0;0;0;0;0;72;50;54;100;91;90;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.662;TwistZ_;6.353716;1;10;1259;1757;1854;1757;1641;1562;1510;1501;1490;1441;0;0;0;0;0;0;13;12;11;10;17;20;18;14;19;13;0;0;0;0;0;0;81;27;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:13.934;TwistS_;6.353716;1;10;1083;1296;1875;1753;1652;1660;1629;1644;1658;1604;0;0;0;0;0;0;11;16;12;12;12;16;16;18;12;15;0;0;0;0;0;0;27;90;100;90;45;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.200;TwistZ_;6.353716;1;10;1164;1549;1845;1721;1665;1713;1639;1618;1562;1463;0;0;0;0;0;0;14;10;14;15;17;16;18;15;15;15;0;0;0;0;0;0;36;36;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.455;TwistS_;6.353716;1;10;1285;527;2094;1801;1725;1669;1577;1541;1645;1596;0;0;0;0;0;0;11;12;10;10;14;20;17;13;16;14;0;0;0;0;0;0;36;27;25;9;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.719;TwistZ_;6.35582;1;10;983;1237;1889;1757;1657;1680;1607;1494;1502;1582;0;0;0;0;0;0;12;14;15;10;17;16;12;16;15;11;0;0;0;0;0;0;72;50;27;9;100;100;63;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:14.982;TwistS_;6.35582;1;10;1219;922;1872;1687;1705;1713;1606;1560;1428;1381;0;0;0;0;0;0;11;10;14;12;15;15;16;12;15;12;0;0;0;0;0;0;36;27;83;45;100;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.247;TwistZ_;6.35582;1;10;1312;0;1992;1801;1629;1613;1542;1512;1550;1518;0;0;0;0;0;0;11;0;11;15;16;18;18;19;15;14;0;0;0;0;0;0;63;0;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.511;TwistS_;6.394855;1;10;1091;1845;1885;1801;1653;1697;1673;1606;1560;1489;0;0;0;0;0;0;11;13;13;16;20;18;17;13;11;14;0;0;0;0;0;0;54;45;100;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:15.775;TwistZ_;6.394855;1;10;1450;1676;1832;1582;1625;1558;1521;1450;1428;1413;0;0;0;0;0;0;11;14;14;10;10;13;13;17;15;14;0;0;0;0;0;0;45;58;90;27;33;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
