DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:56.643;TwistZ_;6.798696;1;10;279;430;355;285;803;777;791;301;435;619;0;0;0;0;0;0;20;16;16;12;17;18;15;14;12;15;0;0;0;0;0;0;100;90;100;36;100;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:56.891;TwistS_;6.798696;1;10;623;292;492;395;822;806;822;814;731;324;0;0;0;0;0;0;16;13;11;12;19;26;19;20;16;12;0;0;0;0;0;0;100;54;90;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:57.139;TwistZ_;6.798696;1;10;463;307;384;292;468;351;834;816;439;571;0;0;0;0;0;0;15;12;12;16;11;11;11;11;11;11;0;0;0;0;0;0;81;9;72;54;27;9;27;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:57.387;TwistS_;6.807866;1;10;451;347;283;390;449;610;511;751;0;331;0;0;0;0;0;0;18;15;12;13;13;12;13;13;0;14;0;0;0;0;0;0;100;90;100;81;81;90;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:57.635;TwistZ_;6.807866;1;10;327;303;346;692;810;791;803;795;810;763;0;0;0;0;0;0;15;14;14;11;20;24;21;21;21;20;0;0;0;0;0;0;100;90;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:57.883;TwistS_;6.807866;1;10;463;430;344;540;830;791;814;791;448;683;0;0;0;0;0;0;13;13;13;15;17;24;17;17;12;10;0;0;0;0;0;0;100;90;54;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:58.131;TwistZ_;6.807866;1;10;273;390;0;395;400;373;474;769;727;549;0;0;0;0;0;0;19;15;0;10;12;13;10;14;13;12;0;0;0;0;0;0;81;81;0;9;81;36;45;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:58.372;TwistS_;6.792646;1;10;454;320;439;307;650;386;842;703;563;420;0;0;0;0;0;0;15;13;13;14;11;12;13;13;10;15;0;0;0;0;0;0;81;63;9;81;45;50;54;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:58.628;TwistZ_;6.792646;1;10;562;395;527;439;404;0;791;708;607;714;0;0;0;0;0;0;13;15;14;15;12;0;17;12;13;12;0;0;0;0;0;0;90;100;45;27;45;0;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:58.868;TwistS_;6.792646;1;10;282;327;408;370;791;810;739;507;712;717;0;0;0;0;0;0;15;19;11;12;23;16;17;12;14;11;0;0;0;0;0;0;63;81;63;63;100;81;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
