DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:33.446;TwistS_;6.35842;1;10;571;1450;1757;1661;1621;1609;1546;1578;1562;1527;0;0;0;0;0;0;16;14;13;11;11;13;16;14;19;12;0;0;0;0;0;0;27;63;100;90;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:33.711;TwistZ_;6.35842;1;10;1069;769;1806;1657;1484;1547;1506;1499;1494;1411;0;0;0;0;0;0;11;11;13;14;15;14;16;13;17;16;0;0;0;0;0;0;54;54;83;100;81;81;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:33.966;TwistS_;6.35842;1;10;1318;1801;1816;1641;1505;1494;1394;1446;1486;1389;0;0;0;0;0;0;16;14;17;15;11;12;15;16;12;17;0;0;0;0;0;0;36;18;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:34.231;TwistZ_;6.35842;1;10;1334;1787;1737;1570;1506;1483;1498;1464;1479;1434;0;0;0;0;0;0;11;18;19;15;16;15;15;12;12;14;0;0;0;0;0;0;72;50;100;100;100;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:34.495;TwistS_;6.38036;1;10;1261;1757;1737;1643;1613;1600;1586;1558;1514;1402;0;0;0;0;0;0;13;13;14;12;15;15;15;15;14;15;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:34.759;TwistZ_;6.38036;1;10;1280;1347;1861;1821;1633;1562;1586;1607;1534;1494;0;0;0;0;0;0;12;13;14;12;15;21;20;19;20;14;0;0;0;0;0;0;63;54;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:35.015;TwistS_;6.38036;1;10;1280;1428;1896;1825;1625;1554;1578;1514;1534;1358;0;0;0;0;0;0;11;15;15;15;17;21;21;15;15;16;0;0;0;0;0;0;63;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:35.279;TwistZ_;6.38036;1;10;1399;1816;1834;1674;1550;1571;1542;1554;1586;1483;0;0;0;0;0;0;14;14;14;14;17;18;17;16;14;14;0;0;0;0;0;0;63;50;36;90;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:35.551;TwistS_;6.408036;1;10;1296;1745;1820;1681;1538;1518;1362;1450;1470;1426;0;0;0;0;0;0;12;12;15;16;12;15;13;13;18;16;0;0;0;0;0;0;36;63;100;100;63;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:35.815;TwistZ_;6.408036;1;10;1175;988;2003;1757;1661;1625;1677;1607;1582;1434;0;0;0;0;0;0;11;10;12;12;15;19;17;18;18;15;0;0;0;0;0;0;72;36;41;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:36.072;TwistS_;6.408036;1;10;1107;1175;1713;1582;1588;1596;1587;1582;1513;1507;0;0;0;0;0;0;11;11;10;10;14;13;15;10;12;18;0;0;0;0;0;0;45;36;25;36;63;81;72;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:36.336;TwistZ_;6.408036;1;10;1549;1867;1883;1621;1499;1508;1502;1574;1562;1538;0;0;0;0;0;0;11;11;12;15;14;14;15;22;14;13;0;0;0;0;0;0;36;36;58;90;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:36.601;TwistS_;6.378176;1;10;1307;1210;1761;1649;1554;1510;1474;1435;1422;1418;0;0;0;0;0;0;13;14;14;14;14;17;15;18;18;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:36.864;TwistZ_;6.378176;1;10;1357;1443;1749;1529;1478;1454;1582;1511;1530;1390;0;0;0;0;0;0;12;12;16;14;13;14;10;13;16;13;0;0;0;0;0;0;90;63;91;45;100;100;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:37.120;TwistS_;6.378176;1;10;1123;1790;1787;1604;1590;1613;1506;1527;1570;1494;0;0;0;0;0;0;12;12;15;14;15;15;12;13;18;15;0;0;0;0;0;0;63;36;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:37.384;TwistZ_;6.378176;1;10;1379;1691;1782;1689;1609;1642;1522;1560;1558;1458;0;0;0;0;0;0;12;15;14;15;15;13;18;21;16;11;0;0;0;0;0;0;45;36;75;81;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:37.657;TwistS_;6.365436;1;10;0;1828;1823;1669;1534;1502;1524;1406;1520;1305;0;0;0;0;0;0;0;17;17;16;20;17;17;15;12;12;0;0;0;0;0;0;0;45;100;100;100;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:37.913;TwistZ_;6.365436;1;10;1398;1299;1625;1554;1550;1546;1562;1506;1467;1345;0;0;0;0;0;0;12;11;10;15;17;18;16;15;11;15;0;0;0;0;0;0;54;63;58;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:38.177;TwistS_;6.365436;1;10;1329;1261;1787;1677;1602;1542;1524;1510;1560;1450;0;0;0;0;0;0;12;14;15;15;13;15;12;15;13;14;0;0;0;0;0;0;36;63;75;100;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
