DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:19.236;TwistS_;6.37285;1;10;1406;541;1519;1472;1494;1512;1362;1406;1381;1151;0;0;0;0;0;0;10;11;12;11;11;11;10;11;15;10;0;0;0;0;0;0;36;27;58;18;36;63;36;8;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.501;TwistZ_;6.37285;1;10;0;0;0;1450;1406;1482;1494;1300;1311;0;0;0;0;0;0;0;0;0;0;10;11;12;11;10;10;0;0;0;0;0;0;0;0;0;0;18;9;91;36;45;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:19.764;TwistS_;6.391062;1;10;703;1079;1773;1609;1573;1490;1450;1428;1488;1393;0;0;0;0;0;0;12;12;15;17;16;14;10;13;16;14;0;0;0;0;0;0;27;81;100;72;90;91;18;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.028;TwistZ_;6.391062;1;10;1230;666;1483;1486;1406;1362;1420;1274;0;985;0;0;0;0;0;0;15;12;11;12;10;10;10;12;0;11;0;0;0;0;0;0;36;50;36;54;18;8;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.288;TwistS_;6.391062;1;10;933;1246;1750;1713;1480;1480;1353;1373;1313;1335;0;0;0;0;0;0;13;12;12;13;16;12;14;12;13;16;0;0;0;0;0;0;36;72;100;27;90;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.560;TwistZ_;6.391062;1;10;1205;1040;1629;1530;1494;1446;1349;1307;1357;1167;0;0;0;0;0;0;11;15;12;11;14;17;14;13;12;14;0;0;0;0;0;0;63;81;100;54;63;100;90;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:20.817;TwistS_;6.391702;1;10;1098;994;1629;1641;1586;1468;1399;1312;1274;1193;0;0;0;0;0;0;13;13;17;21;18;13;12;12;10;10;0;0;0;0;0;0;18;72;100;100;81;100;63;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.080;TwistZ_;6.391702;1;10;1279;1669;1538;1582;1604;1582;1554;1552;1653;1450;0;0;0;0;0;0;12;10;10;10;11;13;15;15;11;13;0;0;0;0;0;0;72;9;16;9;54;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.345;TwistS_;6.391702;1;10;1494;1625;1870;1768;1655;1524;1371;1369;1450;1160;0;0;0;0;0;0;10;12;13;10;13;15;13;12;13;11;0;0;0;0;0;0;27;41;81;36;81;83;45;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:21.610;TwistZ_;6.391702;1;10;1344;1415;1776;1625;1550;1518;1502;1461;1498;1340;0;0;0;0;0;0;11;13;17;20;17;19;21;17;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
