DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:34.689;TwistZ_;6.81463;1;10;511;231;351;351;0;0;366;351;468;527;0;0;0;0;0;0;15;19;14;13;0;0;13;15;14;13;0;0;0;0;0;0;100;100;18;54;0;0;27;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:34.937;TwistS_;6.81463;1;10;360;676;272;263;508;566;764;628;320;522;0;0;0;0;0;0;11;11;15;14;11;12;12;12;11;12;0;0;0;0;0;0;45;45;45;36;63;90;45;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:35.181;TwistZ_;6.81463;1;10;364;467;806;632;747;532;610;395;644;560;0;0;0;0;0;0;12;17;15;14;10;11;13;13;12;14;0;0;0;0;0;0;90;100;100;90;10;72;81;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:35.429;TwistS_;6.79482;1;10;259;423;433;447;738;731;683;707;747;707;0;0;0;0;0;0;15;18;12;12;19;21;20;19;15;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:35.669;TwistZ_;6.79482;1;10;383;319;351;439;781;771;747;0;608;647;0;0;0;0;0;0;15;17;10;10;13;18;13;0;13;16;0;0;0;0;0;0;100;100;27;36;90;100;63;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:35.925;TwistS_;6.79482;1;10;405;315;582;307;698;791;519;659;448;500;0;0;0;0;0;0;18;14;13;11;14;19;15;13;13;12;0;0;0;0;0;0;81;100;36;27;90;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:36.173;TwistZ_;6.79482;1;10;292;287;336;494;803;810;771;747;388;729;0;0;0;0;0;0;13;12;12;13;16;21;21;16;11;16;0;0;0;0;0;0;81;100;54;72;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:36.413;TwistS_;6.793631;1;10;341;379;390;615;615;324;651;508;285;521;0;0;0;0;0;0;18;13;10;12;11;15;12;13;13;15;0;0;0;0;0;0;81;72;81;54;18;80;54;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:36.662;TwistZ_;6.793631;1;10;445;401;364;495;0;0;703;404;333;351;0;0;0;0;0;0;12;13;15;12;0;0;13;13;13;11;0;0;0;0;0;0;63;72;63;63;0;0;27;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:36.910;TwistS_;6.793631;1;10;339;269;292;559;759;707;711;520;679;703;0;0;0;0;0;0;14;16;13;17;17;16;17;13;14;14;0;0;0;0;0;0;100;63;27;100;100;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:37.158;TwistZ_;6.793631;1;10;241;335;389;340;596;834;714;344;509;649;0;0;0;0;0;0;12;15;14;15;14;12;12;13;12;14;0;0;0;0;0;0;18;100;63;36;63;9;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:37.406;TwistS_;6.783017;1;10;355;351;659;527;565;534;298;225;333;307;0;0;0;0;0;0;14;13;11;13;13;12;12;13;12;12;0;0;0;0;0;0;90;72;54;27;80;54;45;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:37.654;TwistZ_;6.783017;1;10;346;443;455;274;371;263;410;439;0;439;0;0;0;0;0;0;17;18;16;20;14;14;15;14;0;16;0;0;0;0;0;0;81;90;72;72;81;27;54;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:37.894;TwistS_;6.783017;1;10;475;347;312;263;461;544;395;307;755;707;0;0;0;0;0;0;13;15;14;10;12;12;14;13;15;14;0;0;0;0;0;0;100;100;81;18;40;45;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:38.150;TwistZ_;6.783017;1;10;327;301;351;283;0;410;534;596;433;556;0;0;0;0;0;0;16;18;13;17;0;13;13;10;16;14;0;0;0;0;0;0;100;63;9;81;0;54;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
