DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:52.444;TwistS_;6.798304;1;10;1155;1694;1912;1728;1611;1576;1544;1541;1450;1470;0;0;0;0;0;0;14;18;15;18;19;11;13;15;11;14;0;0;0;0;0;0;78;92;73;100;100;71;100;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.692;TwistZ_;6.80203;1;10;1252;1728;1925;1711;1628;1577;1556;1503;1502;1502;0;0;0;0;0;0;16;17;15;21;20;18;19;19;19;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:52.941;TwistS_;6.80203;1;10;1191;1789;1544;1745;1678;1593;1569;1577;1554;1309;0;0;0;0;0;0;13;16;14;17;23;22;18;18;18;15;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.181;TwistZ_;6.80203;1;10;1049;1677;1845;1770;1632;1602;1577;1569;1569;1498;0;0;0;0;0;0;12;22;20;15;20;23;22;19;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.429;TwistS_;6.80203;1;10;873;1342;1780;1720;1644;1445;1586;1542;1527;1432;0;0;0;0;0;0;12;14;14;12;12;11;11;18;12;13;0;0;0;0;0;0;71;78;86;100;100;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.677;TwistZ_;6.80203;1;10;1281;1324;1855;1730;1628;1548;1561;1566;1607;1456;0;0;0;0;0;0;12;14;11;15;12;14;17;16;17;14;0;0;0;0;0;0;57;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:53.917;TwistS_;6.794378;1;10;1334;1416;1835;1672;1506;1485;1523;1500;1448;1297;0;0;0;0;0;0;12;13;16;16;14;18;15;13;15;14;0;0;0;0;0;0;64;78;100;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.177;TwistZ_;6.794378;1;10;966;1838;2042;1870;1699;1686;1590;1473;1469;1326;0;0;0;0;0;0;15;15;16;16;22;15;14;12;18;17;0;0;0;0;0;0;100;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.417;TwistS_;6.794378;1;10;1221;1669;2070;1921;1787;1674;1618;1677;1562;1470;0;0;0;0;0;0;14;13;12;18;19;23;19;13;12;14;0;0;0;0;0;0;92;71;100;100;100;100;57;53;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.667;TwistZ_;6.794378;1;10;1435;1693;1945;1686;1674;1567;1535;1550;1489;1372;0;0;0;0;0;0;12;17;15;17;16;14;12;13;20;17;0;0;0;0;0;0;57;78;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:54.913;TwistS_;6.785416;1;10;1100;996;1726;1657;1477;1477;1477;1505;1446;1528;0;0;0;0;0;0;15;13;14;14;12;12;13;16;13;12;0;0;0;0;0;0;100;35;86;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:55.162;TwistZ_;6.785416;1;10;1187;1464;1794;1598;1646;1464;1561;1577;1542;1477;0;0;0;0;0;0;12;12;11;11;13;11;15;15;19;16;0;0;0;0;0;0;78;80;57;50;71;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:55.410;TwistS_;6.785416;1;10;917;1656;1904;1707;1573;1448;1523;1557;1456;1393;0;0;0;0;0;0;18;14;11;15;11;10;11;13;15;16;0;0;0;0;0;0;85;78;66;100;50;78;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:55.658;TwistZ_;6.785416;1;10;812;1625;1854;1757;1657;1645;1653;1556;1523;1441;0;0;0;0;0;0;12;17;15;13;16;11;12;15;14;11;0;0;0;0;0;0;57;57;100;64;50;73;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:55.906;TwistS_;6.783919;1;10;1113;1451;1914;1887;1787;1632;1565;1636;1552;1451;0;0;0;0;0;0;12;17;18;15;20;21;18;15;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.154;TwistZ_;6.783919;1;10;1119;1677;1949;1833;1682;1699;1661;1656;1632;1594;0;0;0;0;0;0;14;15;16;18;20;16;22;23;23;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.402;TwistS_;6.783919;1;10;1036;1107;1724;1506;1644;1582;1550;1513;1488;1347;0;0;0;0;0;0;15;16;16;13;15;18;13;13;14;14;0;0;0;0;0;0;92;73;100;50;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.642;TwistZ_;6.783919;1;10;1050;1652;1895;1820;1664;1632;1623;1594;1686;1602;0;0;0;0;0;0;15;18;17;18;21;21;24;23;23;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:56.890;TwistS_;6.773052;1;10;1177;1598;2085;1777;1648;1617;1452;1533;1523;1425;0;0;0;0;0;0;15;13;14;20;20;19;18;17;16;15;0;0;0;0;0;0;78;73;35;85;100;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
