DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:38.262;TwistS_;6.76303;1;10;1070;1210;1703;1644;1519;1542;1440;1390;1297;1308;0;0;0;0;0;0;12;17;19;19;20;18;13;14;18;13;0;0;0;0;0;0;78;64;100;100;100;85;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:38.502;TwistZ_;6.76303;1;10;1277;1256;1661;1682;1636;1542;1535;1502;1489;1269;0;0;0;0;0;0;11;16;20;20;21;21;22;19;15;16;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:38.750;TwistS_;6.76303;1;10;820;1091;1796;1753;1653;1589;1494;1423;1388;1091;0;0;0;0;0;0;12;12;15;15;12;11;12;12;13;11;0;0;0;0;0;0;14;78;100;100;64;57;85;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:38.998;TwistZ_;6.766784;1;10;1181;1420;1751;1618;1445;1429;1376;1220;1273;1162;0;0;0;0;0;0;13;13;15;14;10;10;12;10;14;14;0;0;0;0;0;0;85;28;60;57;21;35;42;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:39.247;TwistS_;6.766784;1;10;644;1293;1787;1730;1587;1498;1406;1669;1441;1529;0;0;0;0;0;0;15;14;15;12;15;13;11;12;10;13;0;0;0;0;0;0;35;100;66;92;71;100;42;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:39.495;TwistZ_;6.766784;1;10;1198;1379;1718;1565;1494;1394;1479;1469;1401;1125;0;0;0;0;0;0;14;16;17;15;11;11;10;14;12;15;0;0;0;0;0;0;92;78;100;100;57;35;28;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:39.744;TwistS_;6.766784;1;10;744;1007;1683;1595;1406;1230;1303;1298;1274;1054;0;0;0;0;0;0;14;12;14;14;14;12;11;12;14;15;0;0;0;0;0;0;50;35;100;64;78;42;28;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:39.983;TwistZ_;6.768578;1;10;1309;1162;1781;1653;1540;1540;1510;1425;1368;1201;0;0;0;0;0;0;14;16;22;20;22;20;17;17;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.231;TwistS_;6.768578;1;10;1067;1347;1742;1661;1628;1523;1489;1441;1314;1238;0;0;0;0;0;0;16;17;18;22;19;21;17;13;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.479;TwistZ_;6.768578;1;10;971;902;1757;1464;1518;1559;1494;1188;1278;1225;0;0;0;0;0;0;13;12;12;13;14;14;11;13;16;16;0;0;0;0;0;0;85;35;93;64;92;92;71;46;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.728;TwistS_;6.768578;1;10;1230;1484;1766;1648;1500;1367;1406;1418;1359;1196;0;0;0;0;0;0;13;12;15;12;13;13;13;18;14;21;0;0;0;0;0;0;85;64;92;50;66;64;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:40.976;TwistZ_;6.77747;1;10;1125;619;1800;1736;1625;1577;1464;1488;1513;1489;0;0;0;0;0;0;16;16;19;20;17;12;16;18;16;12;0;0;0;0;0;0;100;50;100;100;85;85;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.223;TwistS_;6.77747;1;10;1533;1195;1617;1481;1514;1368;1314;1469;1186;1289;0;0;0;0;0;0;11;12;13;13;12;12;13;12;12;13;0;0;0;0;0;0;42;35;100;100;92;78;100;86;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.472;TwistZ_;6.77747;1;10;865;1283;1739;1513;1614;1567;1519;1443;1225;1015;0;0;0;0;0;0;14;13;13;12;11;14;15;14;13;15;0;0;0;0;0;0;64;78;86;85;64;57;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.712;TwistS_;6.77747;1;10;1210;1274;1726;1594;1515;1435;1293;1328;1289;1205;0;0;0;0;0;0;14;17;22;20;21;20;11;15;14;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:41.960;TwistZ_;6.769798;1;10;904;1324;1458;2320;820;1189;1069;878;869;942;0;0;0;0;0;0;12;14;15;13;11;13;13;12;11;13;0;0;0;0;0;0;64;35;71;71;14;100;85;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.217;TwistS_;6.769798;1;10;816;976;1484;1163;937;960;1280;996;1077;1359;0;0;0;0;0;0;15;14;12;13;15;17;12;11;12;14;0;0;0;0;0;0;100;85;100;100;100;86;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.456;TwistZ_;6.769798;1;10;1179;1608;1648;1510;1488;1448;1406;1376;1443;1245;0;0;0;0;0;0;14;19;22;18;18;15;18;14;13;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:42.704;TwistS_;6.769798;1;10;644;1455;1792;1653;1477;1477;1418;1363;1398;1445;0;0;0;0;0;0;17;15;16;17;18;20;16;15;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
