DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:21.743;TwistS_;6.776478;1;10;1165;996;1828;1699;1623;1376;1523;1480;1464;1443;0;0;0;0;0;0;12;13;20;15;13;13;16;15;17;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:21.999;TwistZ_;6.776478;1;10;1155;1433;1738;1720;1623;1556;1498;1574;1623;1309;0;0;0;0;0;0;18;18;15;16;17;16;17;18;18;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.239;TwistS_;6.776478;1;10;1090;1650;1912;1693;1640;1652;1248;1542;1519;1326;0;0;0;0;0;0;12;11;13;12;13;13;12;13;16;18;0;0;0;0;0;0;92;42;73;71;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.487;TwistZ_;6.776478;1;10;1247;1554;1808;1732;1648;1577;1632;1640;1582;1423;0;0;0;0;0;0;14;18;18;16;19;20;23;20;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.735;TwistS_;6.774091;1;10;1037;1391;1949;1833;1586;1523;1515;1473;1458;1360;0;0;0;0;0;0;15;16;17;15;22;17;13;13;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:22.983;TwistZ_;6.774091;1;10;1163;1567;1752;1695;1678;1653;1586;1582;1556;1473;0;0;0;0;0;0;14;14;15;14;13;17;15;14;14;15;0;0;0;0;0;0;100;85;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.232;TwistS_;6.774091;1;10;1137;1431;1730;1669;1598;1607;1577;1457;1544;1431;0;0;0;0;0;0;15;14;14;14;15;16;17;12;14;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.472;TwistZ_;6.774091;1;10;1347;1425;1777;1685;1615;1648;1586;1511;1577;1480;0;0;0;0;0;0;15;11;14;16;17;13;13;15;18;15;0;0;0;0;0;0;85;64;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.728;TwistS_;6.782205;1;10;1108;1289;1925;1787;1748;1739;1743;1664;1590;1529;0;0;0;0;0;0;12;15;15;18;12;12;12;12;13;13;0;0;0;0;0;0;92;78;100;100;85;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:23.968;TwistZ_;6.782205;1;10;1162;871;1867;1744;1640;1640;1586;1515;1582;1477;0;0;0;0;0;0;13;14;14;17;15;15;16;14;18;15;0;0;0;0;0;0;92;57;100;92;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.224;TwistS_;6.782205;1;10;1207;945;1921;1761;1715;1666;1577;1589;1613;1507;0;0;0;0;0;0;14;14;13;13;14;11;13;11;13;14;0;0;0;0;0;0;92;50;93;100;100;64;100;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.464;TwistZ_;6.782205;1;10;1230;1406;1796;1775;1749;1720;1718;1628;1541;1527;0;0;0;0;0;0;14;18;17;15;19;13;18;16;15;16;0;0;0;0;0;0;57;78;80;71;100;78;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.712;TwistS_;6.785352;1;10;1310;1809;1914;1769;1705;1699;1645;1600;1527;1393;0;0;0;0;0;0;12;14;17;13;12;16;16;16;14;15;0;0;0;0;0;0;78;57;100;71;71;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.960;TwistZ_;6.785352;1;10;1582;1535;1812;1667;1663;1596;1586;1605;1627;1335;0;0;0;0;0;0;16;14;15;12;13;13;15;19;19;16;0;0;0;0;0;0;64;71;100;92;92;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.209;TwistS_;6.785352;1;10;888;1474;1722;1674;1635;1628;1598;1672;1569;1464;0;0;0;0;0;0;12;14;13;12;13;17;15;13;16;19;0;0;0;0;0;0;85;85;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.457;TwistZ_;6.785352;1;10;1176;1542;1898;1906;1757;1752;1690;1578;1644;1442;0;0;0;0;0;0;13;17;15;13;18;13;21;18;16;14;0;0;0;0;0;0;92;85;66;78;71;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.705;TwistS_;6.795975;1;10;1017;1507;1820;1770;1615;1552;1541;1527;1531;1425;0;0;0;0;0;0;16;17;19;15;21;17;17;15;17;12;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.953;TwistZ_;6.795975;1;10;1333;1277;1848;1787;1602;1601;1523;1531;1578;1523;0;0;0;0;0;0;12;14;16;15;17;17;14;17;22;14;0;0;0;0;0;0;85;66;78;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.201;TwistS_;6.795975;1;10;1068;1338;1878;1728;1640;1598;1640;1648;1629;1477;0;0;0;0;0;0;17;17;16;12;18;18;14;13;13;14;0;0;0;0;0;0;92;92;100;85;100;100;92;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
