DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:42.719;TwistZ_;6.777021;1;10;804;1517;1812;1496;1602;1527;1498;1476;1477;1391;0;0;0;0;0;0;16;15;17;13;15;17;18;15;17;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:42.959;TwistS_;6.777021;1;10;1122;1810;1886;1732;1618;1682;1623;1485;1458;1361;0;0;0;0;0;0;12;15;19;15;11;13;12;12;13;13;0;0;0;0;0;0;92;71;71;100;86;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.215;TwistZ_;6.777021;1;10;1194;989;1750;1720;1674;1648;1548;1541;1479;1456;0;0;0;0;0;0;14;13;15;17;16;13;14;13;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.455;TwistS_;6.777021;1;10;1479;1781;1867;1774;1669;1586;1510;1455;1527;1360;0;0;0;0;0;0;14;13;15;15;19;16;18;19;15;20;0;0;0;0;0;0;28;35;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.703;TwistZ_;6.77676;1;10;1230;1318;1949;1898;1736;1682;1669;1771;1540;1459;0;0;0;0;0;0;16;13;15;14;17;14;21;17;18;17;0;0;0;0;0;0;100;85;100;71;100;50;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:43.951;TwistS_;6.77676;1;10;1269;1538;1914;1883;1778;1724;1606;1574;1528;1439;0;0;0;0;0;0;14;14;18;17;16;18;18;16;14;13;0;0;0;0;0;0;85;57;100;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.199;TwistZ_;6.77676;1;10;1189;1361;1789;1695;1561;1486;1555;1605;1591;1510;0;0;0;0;0;0;15;14;18;16;16;13;13;11;15;15;0;0;0;0;0;0;92;92;100;100;100;78;64;33;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.447;TwistS_;6.77676;1;10;1171;1371;1858;1829;1718;1674;1669;1672;1431;1381;0;0;0;0;0;0;15;13;15;13;17;13;12;11;14;15;0;0;0;0;0;0;100;71;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.695;TwistZ_;6.781675;1;10;1072;1507;1796;1774;1674;1608;1510;1542;1565;1514;0;0;0;0;0;0;11;15;14;15;16;15;14;20;17;13;0;0;0;0;0;0;92;78;60;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:44.943;TwistS_;6.781675;1;10;987;1660;1855;1689;1678;1728;1686;1589;1510;1397;0;0;0;0;0;0;11;16;20;14;14;13;15;13;12;15;0;0;0;0;0;0;50;64;100;85;100;85;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
