DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:53.399;TwistZ_;6.369539;1;10;1130;544;1665;1636;1669;1684;1669;1633;1629;1577;0;0;0;0;0;0;16;16;12;12;15;16;18;18;13;15;0;0;0;0;0;0;100;41;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.655;TwistS_;6.369539;1;10;959;1619;1837;1761;1653;1613;1534;1508;1582;1530;0;0;0;0;0;0;12;13;17;15;12;12;13;11;13;14;0;0;0;0;0;0;54;63;100;100;100;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:53.919;TwistZ_;6.353618;1;10;1274;776;1794;1713;1590;1609;1604;1571;1630;1529;0;0;0;0;0;0;11;14;16;12;15;19;14;15;11;12;0;0;0;0;0;0;100;54;100;63;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.179;TwistS_;6.353618;1;10;1428;1933;1959;1837;1683;1570;1550;1512;1555;1494;0;0;0;0;0;0;10;14;12;12;16;20;21;12;13;12;0;0;0;0;0;0;36;27;100;100;90;100;100;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.443;TwistZ_;6.353618;1;10;1098;1337;1829;1661;1570;1600;1582;1474;1434;1442;0;0;0;0;0;0;11;13;12;17;18;17;16;17;15;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.708;TwistS_;6.353618;1;10;1063;1529;1793;1466;1534;1490;1428;1442;1441;1323;0;0;0;0;0;0;12;13;16;13;17;18;15;12;15;12;0;0;0;0;0;0;90;45;91;72;100;100;90;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:54.972;TwistZ_;6.378431;1;10;1151;1546;1812;1673;1669;1574;1602;1633;1577;1534;0;0;0;0;0;0;10;13;15;17;12;16;21;18;16;14;0;0;0;0;0;0;45;45;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.236;TwistS_;6.378431;1;10;1308;1327;1776;1741;1606;1609;1613;1510;1538;1406;0;0;0;0;0;0;14;12;13;14;13;14;13;13;17;13;0;0;0;0;0;0;81;45;100;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.500;TwistZ_;6.378431;1;10;1327;1289;1741;1433;1442;1428;1438;1467;1468;1498;0;0;0;0;0;0;12;14;16;12;14;14;13;13;13;12;0;0;0;0;0;0;90;50;72;72;54;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:55.764;TwistS_;6.378431;1;10;842;1779;1745;1658;1523;0;1428;1351;1308;1373;0;0;0;0;0;0;12;12;13;13;12;0;11;12;13;13;0;0;0;0;0;0;54;36;58;72;54;0;54;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.028;TwistZ_;6.397477;1;10;1107;1021;1900;1757;1645;1578;1574;1554;1554;1462;0;0;0;0;0;0;13;14;14;10;13;16;17;15;15;16;0;0;0;0;0;0;90;72;66;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.292;TwistS_;6.397477;1;10;1503;1374;1863;1701;1606;1590;1582;1530;1481;1406;0;0;0;0;0;0;14;10;12;12;14;18;18;12;13;17;0;0;0;0;0;0;81;63;83;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.548;TwistZ_;6.397477;1;10;1345;1225;1823;1707;1618;1604;1522;1541;1554;1458;0;0;0;0;0;0;12;12;13;11;10;12;13;18;15;16;0;0;0;0;0;0;72;81;33;63;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:56.813;TwistS_;6.397477;1;10;1335;1481;1787;1629;1508;1488;1522;1538;1523;1433;0;0;0;0;0;0;13;13;14;12;11;12;16;13;13;17;0;0;0;0;0;0;90;63;100;100;54;72;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.077;TwistZ_;6.362672;1;10;1356;1845;1713;1637;1594;1563;1529;1516;1506;1393;0;0;0;0;0;0;12;10;11;13;12;16;15;12;13;12;0;0;0;0;0;0;63;16;63;100;100;100;90;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.341;TwistS_;6.362672;1;10;1048;1878;2011;1633;1582;1582;1562;1508;1486;1326;0;0;0;0;0;0;13;14;14;13;18;19;16;13;13;12;0;0;0;0;0;0;63;72;75;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.605;TwistZ_;6.362672;1;10;1164;1157;1761;1729;1645;1657;1657;1629;1593;1552;0;0;0;0;0;0;12;11;13;15;17;19;20;16;14;17;0;0;0;0;0;0;54;27;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:57.869;TwistS_;6.362672;1;10;1177;808;1728;1669;1602;1641;1680;1595;1494;1410;0;0;0;0;0;0;12;14;13;13;15;14;10;11;13;13;0;0;0;0;0;0;90;45;100;54;100;100;36;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:58.133;TwistZ_;6.34542;1;10;1199;1160;1657;1538;1586;1602;1609;1523;1560;1474;0;0;0;0;0;0;16;13;11;15;17;19;21;16;10;14;0;0;0;0;0;0;63;45;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
