DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:36.090;TwistZ_;6.767614;1;10;1406;1212;1835;1816;1741;1644;1648;1582;1619;1582;0;0;0;0;0;0;14;14;17;18;20;22;17;10;18;15;0;0;0;0;0;0;78;71;100;100;100;100;50;6;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:36.339;TwistS_;6.767614;1;10;1152;1394;1923;1816;1816;1721;1661;1548;1570;1582;0;0;0;0;0;0;14;12;15;10;12;16;16;15;11;10;0;0;0;0;0;0;85;71;80;21;100;92;100;93;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:36.587;TwistZ_;6.767614;1;10;1299;1472;1979;1855;1774;1749;1682;1628;1771;1565;0;0;0;0;0;0;12;15;15;10;11;20;15;16;15;17;0;0;0;0;0;0;78;57;93;21;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:36.835;TwistS_;6.781199;1;10;1450;1152;1948;1799;1811;1774;1686;1640;1640;1435;0;0;0;0;0;0;11;14;14;13;15;21;20;18;17;14;0;0;0;0;0;0;57;85;80;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:37.075;TwistZ_;6.781199;1;10;1272;1464;1781;1682;1611;1564;1565;1585;1607;1406;0;0;0;0;0;0;14;14;18;19;19;12;15;15;15;14;0;0;0;0;0;0;100;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:37.331;TwistS_;6.781199;1;10;1243;1289;1839;1379;1576;1567;1544;1502;1582;1368;0;0;0;0;0;0;15;13;14;13;13;13;16;18;14;18;0;0;0;0;0;0;92;85;100;92;78;85;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:37.572;TwistZ_;6.781199;1;10;1386;1777;1933;1502;1677;1615;1556;1602;1552;1416;0;0;0;0;0;0;14;13;12;15;14;14;14;16;17;12;0;0;0;0;0;0;85;64;100;78;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:37.820;TwistS_;6.773424;1;10;972;1470;1773;1656;1690;1705;1636;1660;1640;1544;0;0;0;0;0;0;14;15;13;12;15;13;14;18;17;20;0;0;0;0;0;0;71;78;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:38.067;TwistZ_;6.773424;1;10;1470;1646;1909;1828;1665;1652;1645;1648;1552;1489;0;0;0;0;0;0;14;14;17;16;19;18;17;20;12;15;0;0;0;0;0;0;71;71;85;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:38.316;TwistS_;6.773424;1;10;1406;1323;1835;1741;1703;1679;1628;1542;1561;1454;0;0;0;0;0;0;13;18;17;13;13;12;12;15;13;14;0;0;0;0;0;0;85;85;100;50;92;85;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:38.564;TwistZ_;6.773424;1;10;1373;1770;1838;1732;1611;1657;1552;1479;1556;1473;0;0;0;0;0;0;13;16;13;15;14;14;12;14;16;13;0;0;0;0;0;0;64;64;86;100;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:38.812;TwistS_;6.763232;1;10;1134;1323;1914;1804;1686;1657;1611;1609;1564;1485;0;0;0;0;0;0;13;15;19;12;16;18;17;17;13;18;0;0;0;0;0;0;78;85;100;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.060;TwistZ_;6.763232;1;10;1289;1454;1824;1807;1766;1657;1552;1529;1515;1531;0;0;0;0;0;0;12;19;13;17;19;19;15;12;15;14;0;0;0;0;0;0;71;78;100;92;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.300;TwistS_;6.763232;1;10;1230;1653;1875;1691;1752;1686;1644;1644;1648;1523;0;0;0;0;0;0;15;14;14;11;12;20;14;15;19;18;0;0;0;0;0;0;85;64;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.556;TwistZ_;6.763232;1;10;1253;1373;1875;1845;1644;1619;1619;1597;1596;1590;0;0;0;0;0;0;11;13;17;13;22;22;21;20;21;12;0;0;0;0;0;0;35;64;80;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:39.796;TwistS_;6.763232;1;10;1352;1445;1851;1717;1682;1674;1628;1554;1582;1528;0;0;0;0;0;0;12;17;17;14;15;19;17;18;14;16;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.044;TwistZ_;6.763232;1;10;1272;1157;1964;1845;1753;1661;1591;1605;1658;1535;0;0;0;0;0;0;14;14;17;17;18;20;16;18;18;14;0;0;0;0;0;0;100;85;100;100;100;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.293;TwistS_;6.763232;1;10;1275;1890;1924;1780;1665;1619;1640;1601;1628;1544;0;0;0;0;0;0;12;17;15;13;21;21;18;13;16;12;0;0;0;0;0;0;92;78;86;92;100;100;85;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:40.541;TwistZ_;6.763232;1;10;1140;1586;1609;1789;1649;1631;1682;1574;1556;1454;0;0;0;0;0;0;15;16;14;14;16;14;18;14;20;17;0;0;0;0;0;0;92;85;100;92;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
