DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:41.291;TwistS_;6.378909;1;10;1076;1464;1929;1741;1574;1567;1538;1522;1574;1582;0;0;0;0;0;0;12;14;13;16;20;22;23;15;15;12;0;0;0;0;0;0;36;75;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.547;TwistZ_;6.410056;1;10;1241;1682;1877;1797;1625;1589;1653;1546;1518;1376;0;0;0;0;0;0;13;13;15;16;20;22;21;18;15;12;0;0;0;0;0;0;72;63;63;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:41.812;TwistS_;6.410056;1;10;1274;1252;1811;1642;1558;1567;1574;1606;1593;1378;0;0;0;0;0;0;12;10;11;12;16;18;17;18;12;12;0;0;0;0;0;0;18;33;81;72;100;100;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.083;TwistZ_;6.410056;1;10;1224;681;1696;1614;1701;1677;1625;1625;1653;1595;0;0;0;0;0;0;14;10;11;11;13;17;19;15;14;14;0;0;0;0;0;0;72;54;41;36;63;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.348;TwistS_;6.410056;1;10;1155;1678;1769;1665;1594;1560;1609;1596;1594;0;0;0;0;0;0;0;12;13;13;14;11;12;12;14;15;0;0;0;0;0;0;0;63;45;91;100;100;36;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.604;TwistZ_;6.378845;1;10;1391;1181;1828;1797;1523;1516;1538;0;1718;1657;0;0;0;0;0;0;10;16;14;18;15;18;11;0;12;11;0;0;0;0;0;0;27;81;90;100;100;90;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:42.868;TwistS_;6.378845;1;10;1412;1287;1873;1793;1621;1516;1538;1542;1545;1450;0;0;0;0;0;0;13;15;13;14;19;21;21;21;18;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.132;TwistZ_;6.378845;1;10;615;1221;1643;1582;1551;1582;1562;1593;1554;1542;0;0;0;0;0;0;12;12;14;14;13;11;12;15;13;13;0;0;0;0;0;0;9;45;41;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.398;TwistS_;6.378845;1;10;1127;1186;1733;1594;1609;1598;1530;1519;1506;1494;0;0;0;0;0;0;11;14;16;12;18;16;17;13;13;14;0;0;0;0;0;0;54;81;75;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.652;TwistZ_;6.35991;1;10;988;1098;1635;1558;1518;1582;1554;1531;1432;1538;0;0;0;0;0;0;15;14;13;13;16;13;13;16;11;10;0;0;0;0;0;0;54;72;75;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:43.921;TwistS_;6.35991;1;10;1023;891;1838;1643;1598;1649;1590;1593;1557;1617;0;0;0;0;0;0;11;13;15;12;15;17;16;14;16;22;0;0;0;0;0;0;63;63;100;90;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.185;TwistZ_;6.35991;1;10;1309;1801;1867;1764;1522;1534;1570;1571;1550;1582;0;0;0;0;0;0;13;20;15;11;13;16;23;23;19;17;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.449;TwistS_;6.35991;1;10;1069;999;1832;1788;1602;1578;1538;1560;1577;1547;0;0;0;0;0;0;11;14;14;15;20;21;22;20;12;13;0;0;0;0;0;0;54;72;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.709;TwistZ_;6.36658;1;10;1029;1441;1653;1669;1582;1638;1598;1582;1594;1582;0;0;0;0;0;0;12;11;14;11;13;11;17;18;13;11;0;0;0;0;0;0;63;41;72;18;75;63;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:44.973;TwistS_;6.36658;1;10;650;1625;1691;1538;1684;1665;1606;1560;1611;1494;0;0;0;0;0;0;12;10;13;10;14;18;20;14;13;15;0;0;0;0;0;0;45;9;83;9;54;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.237;TwistZ_;6.36658;1;10;1395;1640;1878;1785;1590;1542;1530;1571;1598;1606;0;0;0;0;0;0;12;17;17;16;20;17;20;19;22;21;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.501;TwistS_;6.383253;1;10;878;1502;1893;1721;1609;1522;1510;1545;1538;1528;0;0;0;0;0;0;13;14;12;17;21;25;22;26;23;21;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:45.758;TwistZ_;6.383253;1;10;1274;1353;1765;1701;1514;1506;1494;1512;1518;1538;0;0;0;0;0;0;10;18;19;19;19;21;20;18;18;20;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:46.022;TwistS_;6.383253;1;10;1082;1450;1929;1849;1647;1578;1594;1461;1466;1333;0;0;0;0;0;0;16;16;12;12;17;23;22;19;18;16;0;0;0;0;0;0;72;54;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
