DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:00.688;TwistZ_;6.776308;1;10;1099;1418;1875;1770;1688;1628;1531;1601;1573;1528;0;0;0;0;0;0;14;16;19;13;12;16;16;14;12;17;0;0;0;0;0;0;92;100;93;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:00.944;TwistS_;6.776308;1;10;902;1411;1820;1690;1502;1549;1250;1573;1591;1411;0;0;0;0;0;0;12;13;15;13;13;12;12;13;11;15;0;0;0;0;0;0;35;85;93;92;100;64;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.184;TwistZ_;6.776308;1;10;1029;1369;1904;1318;1674;1615;1582;1604;1632;1545;0;0;0;0;0;0;14;13;11;12;16;16;13;13;18;15;0;0;0;0;0;0;100;57;40;57;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.432;TwistS_;6.776308;1;10;1241;1416;1828;1646;1741;1660;1678;1596;1587;1506;0;0;0;0;0;0;13;14;12;13;15;18;17;14;10;18;0;0;0;0;0;0;78;78;71;71;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.684;TwistZ_;6.779567;1;10;1284;1313;1878;1791;1595;1618;1640;1644;1679;1628;0;0;0;0;0;0;15;16;14;13;15;13;19;21;11;17;0;0;0;0;0;0;85;85;100;100;92;92;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.924;TwistS_;6.779567;1;10;1198;1552;1904;1799;1665;1577;1573;1715;1268;1450;0;0;0;0;0;0;11;13;12;11;15;15;12;13;12;13;0;0;0;0;0;0;78;57;66;50;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.172;TwistZ_;6.779567;1;10;1179;1652;1958;1857;1722;1707;1630;1422;1623;1548;0;0;0;0;0;0;13;14;12;13;13;16;16;12;18;13;0;0;0;0;0;0;57;71;93;71;71;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.422;TwistS_;6.779567;1;10;1333;1538;1941;1804;1479;1661;1625;1609;1573;1482;0;0;0;0;0;0;11;17;17;13;11;18;15;16;18;15;0;0;0;0;0;0;28;85;100;71;57;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.673;TwistZ_;6.771728;1;10;1262;753;1857;1753;1644;1627;1674;1674;1607;1471;0;0;0;0;0;0;13;11;11;12;16;15;12;12;12;14;0;0;0;0;0;0;78;50;66;92;100;64;50;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:02.913;TwistS_;6.771728;1;10;1136;1451;1757;1669;1724;1699;1686;1644;1601;1535;0;0;0;0;0;0;14;11;12;11;13;17;18;13;13;18;0;0;0;0;0;0;71;64;86;57;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
