DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:42.328;TwistS_;6.376804;1;10;1494;549;1806;1725;1656;1695;1701;1630;1625;1514;0;0;0;0;0;0;13;10;12;13;12;11;12;11;15;15;0;0;0;0;0;0;36;36;75;100;90;63;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:42.593;TwistZ_;6.376804;1;10;1450;1757;1696;1594;1469;1606;1562;1554;1576;1538;0;0;0;0;0;0;15;14;12;11;12;13;13;13;15;15;0;0;0;0;0;0;27;50;90;100;58;100;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:42.857;TwistS_;6.376804;1;10;1285;1977;1845;1651;1598;1590;1586;1538;1538;1411;0;0;0;0;0;0;13;14;12;12;13;14;12;16;15;13;0;0;0;0;0;0;36;45;81;63;91;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:43.113;TwistZ_;6.367789;1;10;1103;1230;1860;1728;1724;1604;1582;1611;1582;1582;0;0;0;0;0;0;11;11;13;10;10;11;18;16;18;10;0;0;0;0;0;0;90;18;75;27;36;54;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:43.377;TwistS_;6.367789;1;10;1384;1483;1817;1713;1596;1582;1582;1510;1508;1450;0;0;0;0;0;0;12;11;14;11;16;19;13;20;15;13;0;0;0;0;0;0;54;33;100;45;54;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:43.643;TwistZ_;6.367789;1;10;972;949;1801;1823;1633;1657;1602;1666;1609;1506;0;0;0;0;0;0;14;13;12;12;16;21;17;11;13;15;0;0;0;0;0;0;72;45;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:43.906;TwistS_;6.369794;1;10;1469;940;1867;1649;1637;1653;1617;1546;1538;1482;0;0;0;0;0;0;14;12;14;13;12;18;19;15;13;14;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:44.169;TwistZ_;6.369794;1;10;1440;544;1823;1625;1665;1617;1594;1640;1617;1472;0;0;0;0;0;0;15;14;14;10;16;17;16;19;18;11;0;0;0;0;0;0;81;45;100;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:44.434;TwistS_;6.369794;1;10;1349;527;1870;1907;1770;1645;1602;1578;1534;1474;0;0;0;0;0;0;11;12;13;10;14;16;14;15;15;17;0;0;0;0;0;0;63;27;75;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:44.698;TwistZ_;6.369794;1;10;1456;1669;1669;1713;1701;1694;1640;1625;1598;1635;0;0;0;0;0;0;13;10;12;10;16;16;13;19;21;15;0;0;0;0;0;0;63;9;75;36;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:44.962;TwistS_;6.39952;1;10;1215;1224;1801;1732;1679;1661;1598;1582;1554;1369;0;0;0;0;0;0;11;12;12;11;13;18;16;18;17;13;0;0;0;0;0;0;27;63;100;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:45.218;TwistZ_;6.39952;1;10;1278;527;1660;1743;1645;1685;1637;1604;1629;1575;0;0;0;0;0;0;17;12;11;11;17;17;17;16;20;18;0;0;0;0;0;0;90;9;75;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:45.482;TwistS_;6.39952;1;10;1351;1555;2021;0;1713;1665;1661;1589;1598;1566;0;0;0;0;0;0;13;11;15;0;14;17;13;16;17;13;0;0;0;0;0;0;72;45;33;0;54;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:45.747;TwistZ_;6.39952;1;10;1508;1032;1753;1691;1641;1677;1664;1651;1629;1617;0;0;0;0;0;0;14;12;13;11;13;13;11;14;17;14;0;0;0;0;0;0;81;90;83;72;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:46.010;TwistS_;6.400768;1;10;1387;1713;1801;1744;1602;1494;1472;1523;1514;1356;0;0;0;0;0;0;15;12;10;15;17;21;14;12;17;12;0;0;0;0;0;0;63;18;16;90;100;100;90;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:46.274;TwistZ_;6.400768;1;10;1406;1713;1764;1590;1558;1600;1582;1625;1566;1560;0;0;0;0;0;0;14;11;14;15;19;16;18;14;16;10;0;0;0;0;0;0;72;8;63;45;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:46.539;TwistS_;6.400768;1;10;1129;1787;1841;1665;1618;1590;1630;1557;1494;1499;0;0;0;0;0;0;12;16;18;17;13;11;12;14;13;15;0;0;0;0;0;0;90;54;91;90;54;45;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:46.803;TwistZ_;6.400768;1;10;1362;834;1814;1713;1600;1642;1621;1633;1586;1531;0;0;0;0;0;0;14;12;13;13;14;11;16;20;16;11;0;0;0;0;0;0;90;36;63;100;63;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:47.059;TwistS_;6.371135;1;10;1397;527;2006;1889;1769;1653;1586;1574;1560;1507;0;0;0;0;0;0;12;12;11;14;16;19;14;14;12;12;0;0;0;0;0;0;90;36;25;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
