DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:11.316;TwistS_;6.776186;1;10;761;693;1645;1669;1582;1552;1367;1406;1253;1298;0;0;0;0;0;0;12;11;11;11;14;11;10;12;13;11;0;0;0;0;0;0;42;42;86;57;85;57;21;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:11.565;TwistZ_;6.776186;1;10;1772;1320;1718;1406;1582;1452;1428;1379;1221;1180;0;0;0;0;0;0;11;14;18;15;17;17;16;14;13;20;0;0;0;0;0;0;28;92;100;100;92;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:11.805;TwistS_;6.776172;1;10;929;1360;1734;1661;1577;1523;1431;1432;1269;1213;0;0;0;0;0;0;12;13;19;19;22;22;14;13;15;13;0;0;0;0;0;0;50;100;100;100;100;100;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.061;TwistZ_;6.776172;1;10;898;1334;1464;1359;1572;1531;1431;1458;1651;1352;0;0;0;0;0;0;14;13;14;12;13;15;14;11;12;13;0;0;0;0;0;0;64;64;85;35;85;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.301;TwistS_;6.776172;1;10;1185;900;1672;1693;1667;1289;1613;1618;1536;1139;0;0;0;0;0;0;14;16;12;13;12;10;13;14;13;11;0;0;0;0;0;0;92;78;73;71;78;7;78;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.549;TwistZ_;6.776172;1;10;1328;585;1604;1655;1191;1552;1314;1544;1410;1308;0;0;0;0;0;0;13;15;12;10;11;14;13;16;16;14;0;0;0;0;0;0;42;42;86;28;42;85;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:12.798;TwistS_;6.78119;1;10;1274;1751;1773;1594;1540;1402;1376;1421;1435;1318;0;0;0;0;0;0;15;17;16;18;20;18;16;15;17;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.045;TwistZ_;6.78119;1;10;1186;1236;1816;1728;1573;1535;1515;1535;1445;1490;0;0;0;0;0;0;12;16;17;18;19;20;21;18;11;10;0;0;0;0;0;0;57;64;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.294;TwistS_;6.78119;1;10;785;1496;1785;1669;1548;1540;1552;1582;1644;1230;0;0;0;0;0;0;15;14;15;19;21;20;20;20;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:13.534;TwistZ_;6.78119;1;10;644;927;1774;1665;1664;1568;1518;1502;1338;1445;0;0;0;0;0;0;12;13;11;10;12;14;13;15;13;14;0;0;0;0;0;0;14;42;93;50;35;92;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
