DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:01.719;TwistZ_;6.364133;1;10;1137;717;1801;1682;1611;1606;1625;1589;1574;1395;0;0;0;0;0;0;12;14;11;11;15;16;13;13;13;11;0;0;0;0;0;0;72;27;25;63;81;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:01.983;TwistS_;6.364133;1;10;1230;1333;2087;1669;1616;1604;1574;1510;1571;1443;0;0;0;0;0;0;12;12;12;10;15;20;16;15;14;11;0;0;0;0;0;0;63;50;72;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.248;TwistZ_;6.364133;1;10;1428;1552;1757;1310;1598;1582;1588;1519;1546;1430;0;0;0;0;0;0;15;14;12;13;17;18;11;13;18;13;0;0;0;0;0;0;54;54;33;100;100;81;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.511;TwistS_;6.380857;1;10;1168;1197;1807;1724;1528;1520;1505;1497;1529;1450;0;0;0;0;0;0;15;14;11;11;12;11;13;12;15;11;0;0;0;0;0;0;90;72;66;72;81;45;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:02.767;TwistZ_;6.380857;1;10;659;1120;1808;1735;1570;1578;1635;1489;1494;1488;0;0;0;0;0;0;14;13;14;10;14;12;13;15;13;12;0;0;0;0;0;0;9;72;58;18;100;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.031;TwistS_;6.380857;1;10;1186;1186;1785;1730;1650;1701;1593;1520;1458;1395;0;0;0;0;0;0;10;11;13;12;12;11;12;14;15;14;0;0;0;0;0;0;27;36;91;72;81;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.296;TwistZ_;6.380857;1;10;1362;1025;1757;1582;1562;1577;1542;1749;1599;1357;0;0;0;0;0;0;11;13;10;11;14;13;13;12;10;14;0;0;0;0;0;0;9;54;25;9;100;90;90;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.560;TwistS_;6.367376;1;10;769;1391;1882;1796;1643;1478;1472;1542;1534;1322;0;0;0;0;0;0;11;14;16;12;14;17;12;14;13;11;0;0;0;0;0;0;36;54;100;72;90;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:03.824;TwistZ_;6.367376;1;10;988;1003;799;1164;1669;1625;1633;1673;1582;1611;0;0;0;0;0;0;12;13;11;10;12;15;12;14;19;15;0;0;0;0;0;0;72;54;41;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:04.080;TwistS_;6.367376;1;10;1395;717;1953;1748;1641;1574;1538;1564;1519;1450;0;0;0;0;0;0;11;13;11;13;16;19;19;14;13;11;0;0;0;0;0;0;36;54;75;81;100;100;100;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
