DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:18:46.460;TwistS_;6.804778;1;10;1096;1166;1800;1653;1498;1523;1575;1445;1427;1194;0;0;0;0;0;0;14;13;17;15;17;13;13;15;14;13;0;0;0;0;0;0;100;78;100;100;100;85;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:46.709;TwistZ_;6.804778;1;10;970;1507;1732;1655;1523;1400;1425;1503;1548;1147;0;0;0;0;0;0;11;16;17;13;14;13;12;14;18;13;0;0;0;0;0;0;50;78;93;85;21;78;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:46.957;TwistS_;6.804778;1;10;1171;1394;1832;1707;1533;1479;1518;1464;1510;1424;0;0;0;0;0;0;16;13;17;12;17;11;13;14;16;14;0;0;0;0;0;0;100;71;100;100;85;85;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:47.205;TwistZ_;6.804778;1;10;1035;1725;1660;1710;1628;1648;1569;1556;1523;1476;0;0;0;0;0;0;13;13;12;13;17;23;15;15;14;11;0;0;0;0;0;0;64;78;64;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:47.453;TwistS_;6.825877;1;10;1322;1299;1904;1728;1644;1590;1628;1593;1573;1406;0;0;0;0;0;0;11;12;14;12;17;13;15;15;15;21;0;0;0;0;0;0;50;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:47.701;TwistZ_;6.825877;1;10;1306;1921;1574;1669;1594;1599;1544;1468;1477;1376;0;0;0;0;0;0;14;12;13;16;14;12;14;15;16;11;0;0;0;0;0;0;71;35;53;100;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:47.950;TwistS_;6.825877;1;10;1582;1191;1798;1816;1574;1611;1523;1531;1459;1389;0;0;0;0;0;0;11;12;13;13;13;19;17;18;14;17;0;0;0;0;0;0;7;85;86;100;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:48.190;TwistZ_;6.825877;1;10;1129;1392;1875;1678;1628;1640;1538;1533;1598;1540;0;0;0;0;0;0;14;14;14;13;19;20;15;14;15;16;0;0;0;0;0;0;78;92;93;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:48.446;TwistS_;6.812724;1;10;1445;1417;1946;1724;1657;1693;1587;1613;1567;1538;0;0;0;0;0;0;13;13;14;16;17;14;12;12;11;12;0;0;0;0;0;0;64;71;93;100;100;71;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:48.688;TwistZ_;6.812724;1;10;1447;1721;1667;1681;1549;1523;1677;1518;1470;1326;0;0;0;0;0;0;13;16;14;17;10;10;12;15;13;16;0;0;0;0;0;0;71;57;100;71;64;71;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:48.934;TwistS_;6.812724;1;10;1103;960;1863;1728;1669;1666;1674;1605;1540;1460;0;0;0;0;0;0;13;12;15;16;13;11;10;11;14;13;0;0;0;0;0;0;85;35;100;100;100;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:49.182;TwistZ_;6.812724;1;10;958;1469;1775;1703;1640;1496;1556;1571;1631;1392;0;0;0;0;0;0;12;13;14;14;17;12;16;13;15;14;0;0;0;0;0;0;78;100;92;100;93;78;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:49.430;TwistS_;6.810723;1;10;1311;1337;1799;1766;1652;1502;1422;1505;1507;1376;0;0;0;0;0;0;14;16;14;11;18;16;11;12;12;18;0;0;0;0;0;0;92;80;100;50;100;100;78;71;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:18:49.675;TwistZ_;6.810723;1;10;919;1294;1791;1752;1628;1619;1577;1648;1619;1372;0;0;0;0;0;0;14;11;14;12;17;15;16;16;13;18;0;0;0;0;0;0;71;71;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
