DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:42.239;TwistS_;6.811977;1;10;1060;1582;2025;1866;1640;1558;1527;1527;1593;1414;0;0;0;0;0;0;14;15;18;15;18;20;18;16;17;14;0;0;0;0;0;0;71;60;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.487;TwistZ_;6.814308;1;10;1220;1384;1856;1777;1711;1744;1611;1587;1640;1460;0;0;0;0;0;0;11;12;11;15;17;13;14;13;15;15;0;0;0;0;0;0;42;78;92;85;100;86;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.728;TwistS_;6.814308;1;10;1374;1281;1987;1845;1724;1649;1657;1573;1686;1469;0;0;0;0;0;0;13;14;17;13;17;13;16;14;16;15;0;0;0;0;0;0;92;57;86;85;100;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:42.983;TwistZ_;6.814308;1;10;1294;1562;1318;1406;1766;1724;1774;1703;1632;1527;0;0;0;0;0;0;12;11;11;13;13;18;18;14;16;16;0;0;0;0;0;0;78;42;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.224;TwistS_;6.814308;1;10;989;1379;2074;1923;1724;1678;1656;1557;1621;1448;0;0;0;0;0;0;11;14;18;15;16;20;14;11;12;11;0;0;0;0;0;0;64;92;100;85;100;100;78;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.472;TwistZ_;6.825704;1;10;1106;1611;1849;1770;1674;1611;1640;1621;1595;1460;0;0;0;0;0;0;15;11;13;11;14;15;12;13;12;16;0;0;0;0;0;0;64;71;93;64;100;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.722;TwistS_;6.825704;1;10;1191;1471;2089;1883;1674;1644;1561;1570;1517;1498;0;0;0;0;0;0;13;14;13;13;17;17;16;16;16;13;0;0;0;0;0;0;85;64;80;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:43.968;TwistZ_;6.825704;1;10;1210;1529;1954;1778;1808;1724;1703;1730;1708;1611;0;0;0;0;0;0;12;14;15;13;15;18;18;18;14;16;0;0;0;0;0;0;85;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.216;TwistS_;6.825704;1;10;1376;1015;1866;1778;1699;1707;1664;1640;1649;1538;0;0;0;0;0;0;15;17;16;13;14;20;12;11;14;11;0;0;0;0;0;0;85;85;100;100;100;100;71;92;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:44.456;TwistZ_;6.829256;1;10;1376;1182;1824;1787;1736;1664;1682;1615;1577;1523;0;0;0;0;0;0;14;16;19;18;20;18;18;18;14;17;0;0;0;0;0;0;42;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
