DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:02.058;TwistS_;6.361052;1;10;1362;1236;1809;1725;1633;1613;1617;1614;1527;1438;0;0;0;0;0;0;16;12;15;17;18;15;16;12;14;17;0;0;0;0;0;0;36;63;100;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:02.314;TwistZ_;6.361052;1;10;1290;659;1757;1688;1621;1595;1590;1596;1572;1510;0;0;0;0;0;0;14;13;13;13;15;14;17;22;16;16;0;0;0;0;0;0;100;27;41;63;100;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:02.579;TwistS_;6.361052;1;10;1093;659;1864;1757;1721;1641;1613;1527;1558;1498;0;0;0;0;0;0;12;13;12;14;17;24;21;16;18;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:02.843;TwistZ_;6.372659;1;10;1186;852;1933;1669;1634;1638;1616;1655;1616;1462;0;0;0;0;0;0;12;12;16;11;10;10;14;15;12;18;0;0;0;0;0;0;54;45;58;18;45;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:03.107;TwistS_;6.372659;1;10;1201;1236;1776;1677;1573;1546;1566;1527;1428;1445;0;0;0;0;0;0;12;11;15;16;16;14;17;13;13;11;0;0;0;0;0;0;54;63;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:03.371;TwistZ_;6.372659;1;10;1335;1702;1837;1823;1743;1812;1636;1662;1637;1498;0;0;0;0;0;0;16;10;12;12;11;13;12;16;16;16;0;0;0;0;0;0;90;36;91;36;54;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:03.635;TwistS_;6.388666;1;10;1323;1845;1838;1801;1691;1657;1665;1611;1569;1387;0;0;0;0;0;0;14;11;14;15;11;12;11;14;15;20;0;0;0;0;0;0;72;27;100;100;90;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:03.895;TwistZ_;6.388666;1;10;1477;0;1885;1669;1582;1558;1578;1651;1693;1669;0;0;0;0;0;0;13;0;12;14;18;18;17;18;16;13;0;0;0;0;0;0;72;0;91;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:04.160;TwistS_;6.388666;1;10;1256;1248;1948;1757;1604;1578;1530;1538;1538;1423;0;0;0;0;0;0;14;11;13;12;11;14;18;18;19;13;0;0;0;0;0;0;45;45;75;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:04.424;TwistZ_;6.388666;1;10;1406;1399;1658;1713;1617;1669;1673;1680;1713;1664;0;0;0;0;0;0;13;11;13;12;14;16;16;16;19;15;0;0;0;0;0;0;63;63;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:04.688;TwistS_;6.390484;1;10;1397;1312;1787;1748;1674;1621;1538;1514;1516;1518;0;0;0;0;0;0;11;12;16;12;13;11;14;16;17;18;0;0;0;0;0;0;45;58;54;81;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:04.952;TwistZ_;6.390484;1;10;1412;1669;1728;1637;1511;1600;1500;1530;1494;1458;0;0;0;0;0;0;15;19;15;15;11;11;14;13;14;17;0;0;0;0;0;0;63;45;100;100;45;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:05.208;TwistS_;6.390484;1;10;1296;1318;1845;1749;1661;1625;1625;1538;1578;1616;0;0;0;0;0;0;15;12;13;12;13;10;10;15;16;15;0;0;0;0;0;0;90;45;72;90;100;25;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:05.480;TwistZ_;6.390484;1;10;1458;1017;1801;1749;1669;1669;1586;1549;1606;1474;0;0;0;0;0;0;13;11;16;13;17;19;18;16;12;13;0;0;0;0;0;0;45;58;100;45;100;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:05.736;TwistS_;6.381974;1;10;1347;1017;1746;1625;1554;1526;1474;1527;1530;1426;0;0;0;0;0;0;10;11;12;12;14;16;14;17;18;18;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:06.005;TwistZ_;6.381974;1;10;1384;1494;1706;1681;1701;1693;1633;1629;1689;1696;0;0;0;0;0;0;16;12;11;14;17;16;21;17;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:06.269;TwistS_;6.381974;1;10;1481;1669;1841;1737;1633;1566;1494;1538;1546;1499;0;0;0;0;0;0;16;10;11;15;21;19;16;15;16;17;0;0;0;0;0;0;63;9;83;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:06.525;TwistZ_;6.381974;1;10;1494;937;1801;1625;1631;1665;1588;1669;1625;1568;0;0;0;0;0;0;13;11;12;11;13;13;13;14;11;13;0;0;0;0;0;0;36;27;41;18;72;81;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:06.789;TwistS_;6.36973;1;10;1217;615;1717;1774;1661;1641;1656;1625;1586;1445;0;0;0;0;0;0;12;12;14;12;16;21;15;13;15;17;0;0;0;0;0;0;63;9;91;72;90;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
